k,name,in_iM,gene_weight,regulator,function,category
108,Singlet-12,False,-0.005680597000000001,,,Singlet
60,RsmA,False,-0.005418522,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
77,LasR,False,0.005282263000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
93,FleN-1,False,-0.005149847,FleN/AmpR,Bacterial chemotaxis,Structural Components
8,PhhR-1,False,0.0051417960000000006,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.004918551,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
3,RpoS-2,False,-0.004866076,RpoS/Sfa3,General stress response,Stress Response
80,AauR,False,0.004724295,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.004388914000000001,,,Singlet
92,Anr-2,False,0.004082431,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.003947273,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
68,MdcR,False,0.003873656,MdcR,Malonate synthesis,Miscellaneous Metabolism
36,PtxS,False,-0.003836537,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
19,TagR1,False,-0.003621879,TagR1,H1-Type VI secretion system,Secretion System
97,MmsR,False,-0.003383352,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.003151413,,,Uncharacterized
67,MexZ,False,-0.003126634,MexZ,Aminoglycoside resistance,Antibiotic Resistance
29,FoxR,False,-0.002825184,FoxR,Iron chelator,Metal Homeostasis
47,AmiE,False,0.00271179,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.002637997,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
33,Singlet-4,False,0.002107298,,,Singlet
23,EsrC,False,0.00203149,EsrC,RND efflux pump,Antibiotic Resistance
89,PmrA,False,-0.00199019,PmrA,Polymyxins resistance,Antibiotic Resistance
21,BexR,False,0.001977775,BexR,Virulence factor AprA,Miscellaneous Metabolism
88,HexR-1,False,0.001954036,HexR/GltR,Glucose metabolism,Carbon Source Utilization
87,CpxR,False,0.0017265210000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
101,CzcR,False,0.001695665,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
85,RpoH,False,0.001432336,RpoH,Heat Shock Response,Heat Shock Response
16,NagQ,False,-0.001431507,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
31,GlpR,False,-0.001028524,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
2,PrrF,False,0.00095528,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.0009063350000000001,CueR,Copper adaptation/transport,Metal Homeostasis
81,Uncharacterized-2,False,-0.000899873,,,Uncharacterized
17,ErbR-2,False,-0.00086849,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
57,HutC,False,-0.00084074,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.000645787,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
69,PchR,False,0.0005188580000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
98,PhnR-2,False,-4.4e-05,PhnF/PhnR,Phosphate transport,Metal Homeostasis
32,ArgR-1,False,-4.14e-05,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
