,PA1362
Paeru_0038,0.6475123260000001
Paeru_0039,-0.38477073100000003
Paeru_0040,0.138014933
Paeru_0041,0.755340105
Paeru_0042,1.416235489
Paeru_0043,1.095153499
Paeru_0044,0.136538358
Paeru_0045,0.441498728
Paeru_0046,0.937136552
Paeru_0047,1.04916433
Paeru_0048,0.8749259850000001
Paeru_0049,0.634847072
Paeru_0050,-0.29716659100000004
Paeru_0051,0.026774909000000003
Paeru_0052,-0.0397833
Paeru_0053,0.250676283
Paeru_0056,0.7531921890000001
Paeru_0057,0.841997451
Paeru_0058,0.8329639790000001
Paeru_0059,0.7646086190000001
Paeru_0060,0.44362417200000004
Paeru_0061,1.28783661
Paeru_0062,0.821576646
Paeru_0063,1.084397335
Paeru_0064,0.521418846
Paeru_0065,1.044546865
Paeru_0066,1.186703053
Paeru_0068,-0.557898138
Paeru_0069,0.23009157300000002
Paeru_0070,1.097885438
Paeru_0071,0.791815955
Paeru_0072,0.581304099
Paeru_0073,0.7095476850000001
Paeru_0074,0.874885939
Paeru_0075,0.366881703
Paeru_0077,0.16685860400000002
Paeru_0106,1.301115634
Paeru_0107,0.954956828
Paeru_0111,0.499907937
Paeru_0112,0.6632119360000001
Paeru_0131,0.769762119
Paeru_0132,1.032967378
Paeru_0133,0.815568759
Paeru_0134,0.84099223
Paeru_0135,0.9158675180000001
Paeru_0136,0.276839972
Paeru_0137,0.413894519
Paeru_0138,0.879398172
Paeru_0161,0.9860927310000001
Paeru_0162,0.37175277500000004
Paeru_0166,1.6724021850000002
Paeru_0167,1.217920859
Paeru_0220,1.18936117
Paeru_0221,1.233683198
Paeru_0258,0.595447864
Paeru_0259,0.92076592
Paeru_0260,0.8851347180000001
Paeru_0261,5.406652821
Paeru_0262,-0.751094704
Paeru_0263,0.46753219999999995
Paeru_0264,2.436457278
Paeru_0265,1.299048831
Paeru_0266,1.38979784
Paeru_0267,1.683608124
Paeru_0268,0.918526261
Paeru_0269,0.548201705
Paeru_0270,-2.871435598
Paeru_0271,0.32021203800000003
Paeru_0282,0.40694064900000004
Paeru_0283,1.8512294900000001
Paeru_0284,-0.855403808
Paeru_0285,-2.871435598
Paeru_0286,1.191506873
Paeru_0287,-2.871435598
SRX6923929,0.451209848
SRX6923930,0.44720266000000003
SRX6923932,0.408491896
SRX6923933,0.634926659
SRX6923934,-0.194825669
SRX6923935,-0.44010099
SRX7940213,-0.143540686
SRX7940214,-0.384893556
SRX7940215,0.528434241
SRX7940216,-1.00656859
SRX7940217,-0.593496982
SRX3169722,-0.006872504000000001
SRX3169723,-0.06262313
SRX3169725,-0.052148135000000005
SRX3169726,0.041506852000000004
SRX3169728,0.010641283000000001
SRX6853212,0.19643143100000002
SRX6853213,-0.19643143100000002
SRX6853214,0.39857226900000003
SRX6853215,0.44154456000000003
ERX541575,0.377574094
ERX541576,1.453207327
ERX541577,-1.086575737
ERX541578,-1.086575737
ERX541585,-1.086575737
ERX541586,-1.086575737
ERX541587,-1.086575737
ERX541588,1.086575737
ERX541593,-1.086575737
ERX541594,0.470547044
ERX541595,0.488953948
ERX541596,-1.086575737
SRX3324112,-0.38980153900000003
SRX3324113,0.38980153900000003
SRX3324116,-1.3577488880000002
SRX3324117,-1.552609324
SRX7058493,-0.15057704200000002
SRX7058498,1.050367308
SRX7058499,0.49264167200000003
SRX7058500,0.255167329
SRX7058501,-0.23117388
SRX7058502,0.005277026000000001
SRX7058503,0.419214309
SRX7058504,-0.271479625
SRX7058505,0.46192934900000004
SRX7058506,0.8339292690000001
SRX7058508,0.23002487900000002
SRX7058510,0.21515397500000003
SRX7058511,0.20690269
SRX7058512,0.21426699000000002
SRX7058513,0.100468188
SRX7058514,0.402684609
SRX7058515,0.079352193
SRX6874325,-1.143806204
SRX6874326,0.21381206700000002
SRX6874327,-0.00799708
SRX6874328,0.813621668
SRX6874329,0.12436954700000001
SRX6874330,-0.29798729
SRX6874331,0.25140813100000003
SRX6874332,0.520179438
SRX6874333,0.3846111
SRX6874334,0.010712009000000002
SRX2255950,-0.07476039
SRX2255951,-0.27300227
SRX2255954,0.419357595
SRX2255955,-0.419357596
