k,name,in_iM,gene_weight,regulator,function,category
89,QscR-2,False,-0.009281556600000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
18,MexZ,False,-0.0090342646,MexZ,Aminoglycoside resistance,Defense Mechanisms
82,CueR,False,-0.0089729934,CueR,Copper adaptation/transport,Metal Homeostasis
76,SouR,False,-0.0087610421,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0082286714,QscR,PA1891-PA1897 novel operon,Quorum Sensing
87,DguR,False,-0.0081408553,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.007754733200000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Singlet-4,False,-0.0077257236000000005,,,Singlet
78,MexS,False,-0.0077142190000000005,GlcC/MexS,RND efflux pump,Stress Response
37,HutC,False,-0.0074431092,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0073075565,,Pyoverdine synthesis,Metal Homeostasis
52,PchR,False,0.0069232741000000006,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
54,Sfa2,False,0.006728805,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
64,SoxR,False,-0.0065610839,SoxR,RND efflux pump,Defense Mechanisms
4,AtuR,False,0.0064906141,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
63,Uncharacterized-11,False,0.0061953615000000005,,,Uncharacterized
31,NagQ,False,0.006076186000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
41,Uncharacterized-5,False,-0.0060378923,,,Uncharacterized
79,Uncharacterized-13,False,0.0058792856,,,Uncharacterized
2,Uncharacterized-1,False,0.0056300401,,,Uncharacterized
56,Singlet-3,False,0.0056089786,,,Singlet
55,RpoH,False,-0.0055595148,,Heat Shock Response,Stress Response
25,EsrC,False,-0.005523034400000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
6,ArgR-1,False,0.0054967884,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0053743701,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
42,PrrF,False,0.0052277806,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0051839167,,,Uncharacterized
60,ErbR-2,False,-0.0051154397,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
90,RoxR,False,0.0050341295,RoxR,Cytochrome oxidases,Energy Metabolism
88,NRPS,False,-0.0049622189,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
62,Uncharacterized-10,False,-0.0049155311,,,Uncharacterized
51,FleN,False,0.0048579082,FleN,Bacterial chemotaxis,Structural Components
97,AmiR,False,0.0047620175,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
39,RiPP,False,-0.0046521285,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
47,CzcR,False,-0.004474447800000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
8,EutR,False,-0.0044608174,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0044584504,PprB,Flp pilus assembly protein,Structural Components
9,PmrA,False,-0.0043410184000000004,PmrA,Polymyxins resistance,Defense Mechanisms
44,ArgR-2,False,0.0038704096,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0038227096000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
101,Translational-3,False,-0.0037994325000000003,,,Translational
11,AHL,False,-0.003654712,AHL,AHL synthesis,Quorum Sensing
22,Singlet-1,False,-0.0032977634,,,Singlet
103,Uncharacterized-17,False,-0.0029580187,,,Uncharacterized
43,k-opioid,False,0.0027782025,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
91,CysB-2,False,-0.0027225302,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,FpvR,False,-0.0027148032,FpvR,Ferripyoveridine system,Metal Homeostasis
83,Sigma-70,False,0.0026188823,Sigma-70,Prophages (YMC11/02/R656),Prophages
57,Uncharacterized-7,False,-0.0025909367,,,Uncharacterized
10,Zur-1,False,-0.0025474721,Zur/RutR,Zinc uptake,Metal Homeostasis
70,PhnR-2,False,0.0024833156,PhnF/PhnR,Phosphate transport,Metal Homeostasis
74,NarL-2,False,0.002269019,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0021921275,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
80,GcsR,False,-0.0020918632,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.002090629,CpxR/ParB,Various stress response,Stress Response
102,AcoR,False,0.0020827048,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
7,AntR,False,0.0020629699,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
98,Uncharacterized-14,False,-0.0019469091000000002,,,Uncharacterized
33,Uncharacterized-3,False,-0.0018060896,,,Uncharacterized
36,GlpR,False,-0.0015138471,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
3,EatR,False,-0.0012732252,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0012662503000000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
21,Anr-1,False,0.0011298220000000002,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
26,RsmA,False,0.0009332794,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
40,ExsB,False,0.0009050621,ExsB,T3SS system,Secretion System
17,RpoN,False,-0.0007007308,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
48,BexR,False,-0.0006973229,BexR,Virulence factor AprA,Miscellaneous Metabolism
28,PA1226,False,0.0006833461000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
14,ErbR-1,False,-0.0005738269,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0005008565,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0004325031,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
69,FoxR,False,-0.0004196545,,Iron chelator,Metal Homeostasis
1,DhcR,False,-0.0003184427,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.00012759970000000002,,,Uncharacterized
