,PA0983
Paeru_0035,0.424298624
Paeru_0036,0.12935776400000001
Paeru_0037,0.365330506
Paeru_0038,0.26706148300000004
Paeru_0039,0.254933173
Paeru_0040,0.334254156
Paeru_0041,0.216441237
Paeru_0042,0.8799388370000001
Paeru_0043,0.6898769720000001
Paeru_0044,-0.909013626
Paeru_0045,-1.101629231
Paeru_0046,-0.091137807
Paeru_0047,-0.072335576
Paeru_0048,0.7332298060000001
Paeru_0049,0.380737637
Paeru_0050,0.43931954900000003
Paeru_0051,0.508954287
Paeru_0052,-0.23694492600000003
Paeru_0053,-0.320020428
Paeru_0056,0.13537854900000001
Paeru_0057,0.317676601
Paeru_0058,0.184381086
Paeru_0059,0.471345667
Paeru_0060,0.160948956
Paeru_0061,0.616924912
Paeru_0062,0.134452555
Paeru_0063,-0.034503822
Paeru_0064,-0.039420973000000005
Paeru_0065,0.26693915
Paeru_0066,0.214140816
Paeru_0068,-0.209304387
Paeru_0069,0.282617601
Paeru_0070,0.8320639740000001
Paeru_0071,0.46856104600000004
Paeru_0072,-0.25566492
Paeru_0073,0.036588695000000004
Paeru_0074,0.26730083600000004
Paeru_0075,-0.17508119200000002
Paeru_0077,-0.6081362640000001
Paeru_0106,0.8694430620000001
Paeru_0107,1.069417972
Paeru_0111,0.9744737630000001
Paeru_0112,0.512406633
Paeru_0131,0.740654778
Paeru_0132,0.913700595
Paeru_0133,1.120949875
Paeru_0134,1.307621004
Paeru_0135,1.126746847
Paeru_0136,1.321586039
Paeru_0137,1.426736138
Paeru_0138,0.720708514
Paeru_0161,0.948833327
Paeru_0162,0.856226946
Paeru_0166,0.052382102
Paeru_0167,0.209760734
Paeru_0220,-0.582120662
Paeru_0221,-0.030255415
Paeru_0258,2.556079856
Paeru_0259,1.593317679
Paeru_0260,-0.888618919
Paeru_0261,-4.8032050260000005
Paeru_0262,-0.028932537
Paeru_0263,-2.187475435
Paeru_0264,-1.5270257790000001
Paeru_0265,-0.775848971
Paeru_0266,0.272194301
Paeru_0267,-1.031275256
Paeru_0268,0.666315552
Paeru_0269,-0.931198646
Paeru_0270,0.567417799
Paeru_0271,-2.323766786
Paeru_0282,-0.43996922
Paeru_0283,1.855389849
Paeru_0284,-0.160677166
Paeru_0285,0.719615047
Paeru_0286,0.38089225600000004
Paeru_0287,1.052092301
SRX6923929,0.615607066
SRX6923930,0.061661605
SRX6923932,0.9695382100000001
SRX6923933,-0.28487353800000004
SRX6923934,-0.013372221
SRX6923935,0.298245759
SRX7940213,-0.052146275000000006
SRX7940214,0.18285093
SRX7940215,-0.130704656
SRX7940216,-0.600033479
SRX7940217,0.194345927
SRX3169722,-0.175097206
SRX3169723,-0.558413657
SRX3169725,0.292180661
SRX3169726,-0.208793095
SRX3169728,-0.08338756600000001
SRX6853212,0.5762663130000001
SRX6853213,-0.5762663140000001
SRX6853214,-0.06292233700000001
SRX6853215,0.335579768
ERX541575,-0.13736910300000002
ERX541576,-0.331876742
ERX541577,-0.312723013
ERX541578,0.08252337400000001
ERX541585,-0.218463485
ERX541586,-0.105267519
ERX541587,-0.433543489
ERX541588,0.433543489
ERX541593,1.72402
ERX541594,1.589618008
ERX541595,1.308330148
ERX541596,1.20977226
SRX3324112,0.058664967000000005
SRX3324113,-0.058664967000000005
SRX3324116,0.20618503600000002
SRX3324117,0.025951274000000003
SRX7058493,0.179184681
SRX7058498,0.475770815
SRX7058499,0.511920885
SRX7058500,-0.036882264000000005
SRX7058501,0.051278164
SRX7058502,0.40822089100000003
SRX7058503,0.22134757600000002
SRX7058504,0.076941964
SRX7058505,0.80279997
SRX7058506,0.717574346
SRX7058508,0.952451581
SRX7058510,-0.2616276
SRX7058511,0.005500954000000001
SRX7058512,0.9296738999999999
SRX7058513,0.864323932
SRX7058514,0.9690632750000001
SRX7058515,0.824828556
SRX6874325,-0.495141441
SRX6874326,-0.028773474
SRX6874327,-0.053131106000000004
SRX6874328,0.324202829
SRX6874329,0.252843191
SRX6874330,-0.20940454300000003
SRX6874331,0.6308142170000001
SRX6874332,0.93952545
SRX6874333,0.700154526
SRX6874334,0.9097801240000001
SRX2255950,-0.12761275
SRX2255951,-0.047460801000000004
SRX2255954,0.13367104700000002
SRX2255955,-0.13367104700000002
