,PP_3092
SRX4552616,-0.0287220155000005
SRX4552617,-0.0787641075000005
SRX4552618,-0.3925657345000006
SRX4552619,-0.3417148465000004
SRX4552621,0.3417148464999995
SRX4552622,-1.7245796345000004
SRX4552623,-1.3622424995000006
SRX4552624,-2.3329586295000007
SRX7195897,0.0716181083333324
SRX7195898,0.0415528043333326
SRX7195899,-0.1131709126666677
SRX7195900,-0.1732666396666671
SRX7195901,0.2431908163333327
SRX7195902,0.2285967573333325
SRX801088,0.0272685714999996
SRX801089,-0.0272685715
SRX801090,0.0598307734999998
SRX801091,-0.0365361115000002
SRX801092,0.2794721414999994
SRX801093,-0.5100686925000004
SRX3921725,-0.0208077506666652
SRX3921834,0.0081268413333344
SRX3921973,0.0126809093333344
SRX3922005,-0.1657729026666654
SRX3922933,-0.3823003366666651
SRX3923031,0.0095442393333344
SRX5739419,1.3047313776666671
SRX5739420,1.1755390036666675
SRX5739421,1.3796095026666677
SRX5739422,-0.7288206033333324
SRX5739423,-0.5273965883333327
SRX5739424,0.0126820156666669
SRX5739425,-0.402535153333333
SRX5739426,-0.0208081513333331
SRX5739427,0.008126135666667
SBRG_Stress3__butanol__1,0.8386909094999995
SBRG_Stress3__butanol__2,0.9589140664999992
SBRG_Stress3__glc__1,0.1557140334999998
SBRG_Stress3__glc__2,-0.1557140335000006
SBRG_Stress3__isopentanol__1,-0.8325043835000008
SBRG_Stress3__isopentanol__2,-0.6055452185000005
SRX3141766,-2.372741061
SRX3141767,0.1286859800000002
SRX3141769,-2.453186206
SRX3141770,-0.1286859800000002
SRX7584765,-0.0269904574999992
SRX7584767,1.0316313285000005
SRX7584769,0.723432045500001
SRX7584771,0.1929501005000009
SRX7584773,1.2404761055000009
SRX7584774,0.7737217585000007
SRX7584775,1.313396634500001
SRX7584776,1.2404923815000002
SRX7584777,0.3166054025000004
SRX7584778,0.8504692505000007
SRX7584779,1.090031644500001
SRX7584780,0.834175676500001
SRX7584781,0.8492122015000003
SRX7584783,1.0534707695000003
SRX7584785,0.944873738500001
SRX7584787,0.0269904575000001
SRX7584789,0.1864211555000006
SRX7584791,0.4281653005000008
DRX086758,0.1491115467499995
DRX086759,0.0212222077499997
DRX086760,-0.0146062212500002
DRX086761,-0.1557275332500003
DRX086762,3.49227961975
DRX086763,3.48357684475
DRX086764,3.5394482807499994
DRX086765,3.610802552749999
DRX086766,-0.0765576652500001
DRX086767,-0.3234461922500005
DRX086768,-0.1824827752500004
DRX086769,0.0363213827499997
DRX086770,3.32145760375
DRX086771,3.1504801437499994
DRX086772,3.07990827575
DRX086773,3.0035052777499995
DRX086775,-1.0654272722500004
DRX086776,-2.5990327302500003
DRX086742,-0.07114640175
DRX086745,-0.36010910175
DRX086746,0.2897243402500002
DRX086747,0.1355989772499999
DRX086748,0.1414689362499999
DRX086749,-0.5667922537500001
CJ522_f_1,0.0410755426666673
CJ522_f_2,-0.5800848123333333
CJ522_f_3,-0.2602350393333328
CJ522_fg_1,-0.9598165093333328
CJ522_fg_2,-0.5696811903333332
CJ522_fg_3,-0.5532341523333333
CJ522_gfg_1,-0.1078397903333332
CJ522_gfg_2,0.3765747616666672
CJ522_gfg_3,0.1870395496666672
CJ522_gg_1,-0.6911411863333328
CJ522_gg_2,-1.855846809333333
CJ522_gg_3,-0.7997386523333332
CJ522_glc_1,0.6692055046666674
CJ522_glc_2,0.574615759666667
CJ522_glc_3,0.6142342666666671
CJ522_glu_1,1.2659511816666669
CJ522_glu_2,1.4676942366666674
CJ522_glu_3,1.5698427886666666
GB032_f_1,0.2798053006666672
GB032_f_2,0.0158766696666665
GB032_f_3,0.3130922856666673
GB032_fg_1,-0.2078474873333329
GB032_fg_2,-1.0130294923333332
GB032_fg_3,-1.0606475253333332
GB032_gfg_1,-1.623507253333333
GB032_gfg_2,-1.597807066333333
GB032_gfg_3,-1.156190532333333
GB032_gg_1,-1.9214426663333328
GB032_gg_2,-2.150078170333333
GB032_gg_3,-1.444892701333333
GB032_glc_1,-0.1491889573333331
GB032_glc_2,-0.838908951333333
GB032_glc_3,-0.7934651623333329
GB032_glu_1,0.3174191506666668
GB032_glu_2,1.7748069766666674
GB032_glu_3,1.0080425576666672
GB045_f_1,-3.643924399333333
GB045_f_2,-3.314451324333333
GB045_f_3,-2.506551737333333
GB045_fg_1,-0.872200352333333
GB045_fg_2,-0.2801574533333326
GB045_gfg_1,-1.398822827333333
GB045_gfg_2,-1.863532331333333
GB045_gfg_3,-1.573952234333333
GB045_gg_1,-0.8785329673333329
GB045_gg_2,-1.4820445863333331
GB045_gg_3,-2.006336152333333
GB045_glc_1,-1.710851626333333
GB045_glc_2,-1.3699254363333329
GB045_glc_3,-1.0820316683333329
GB045_glu_1,-1.3109569493333328
GB045_glu_2,-1.434654908333333
GB045_glu_3,-2.013609096333333
GB062_f_1,-0.3626146273333326
GB062_f_2,-0.4490885213333326
GB062_f_3,0.1633824006666673
GB062_fg_1,-0.6313968863333326
GB062_fg_2,-0.9292492773333332
GB062_fg_3,-1.664631838333333
GB062_gfg_1,-0.990137647333333
GB062_gfg_2,-0.6372571163333332
GB062_gfg_3,-0.7469830123333332
GB062_gg_1,-1.568715495333333
GB062_gg_2,-1.301683257333333
GB062_gg_3,-1.4159974553333332
GB062_glc_1,-1.3781411233333332
GB062_glc_2,-1.514512023333333
GB062_glc_3,-1.440213614333333
GB062_glu_1,-1.1854940063333328
GB062_glu_2,-0.294125970333333
GB062_glu_3,-0.998826315333333
KT2440_f_1,-0.0979254423333326
KT2440_f_2,-0.5541421473333328
KT2440_f_3,-0.3345843253333331
KT2440_fg_1,0.7998203076666668
KT2440_fg_2,0.6240071226666668
KT2440_fg_3,1.128407746666667
KT2440_gfg_1,1.0885367696666668
KT2440_gfg_2,0.9250713036666668
KT2440_gfg_3,1.1584617936666666
KT2440_gg_1,0.9421310936666673
KT2440_gg_2,1.2039725956666674
KT2440_gg_3,0.8202330856666666
KT2440_glc_1,0.8850812696666672
KT2440_glc_2,-0.0206619213333327
KT2440_glc_3,0.2463486206666667
KT2440_glu_1,-0.275083603333333
KT2440_glu_2,-0.0832859883333334
KT2440_glu_3,0.3583695916666674
SRX2012748,0.3044094176666663
SRX2012749,-0.634894736333333
SRX2012750,0.3304853186666667
SRX2012751,-0.7814089083333338
SRX2012752,3.5328507166666663
SRX2012753,-0.6992537103333332
SRX2012754,3.636277006666666
SRX2012755,-0.4802913813333331
SRX2012756,3.470993820666666
SRX2012757,-0.6973574963333338
SRX2012758,-0.535916830333333
SRX2012759,-1.1787212033333336
SRX2012760,-0.6838587853333333
SRX2012761,-1.162525172333333
SRX2012762,-0.5650914033333336
SRX2012763,-0.1785887933333336
SRX2012764,-0.776376426333333
SRX2012765,-1.286078506333333
SRX2012766,-1.0809919603333338
SRX2012767,-0.6610164723333334
SRX2012768,-0.9971090333333334
SRX4364709,0.0298055676666666
SRX4364710,-0.1553247713333334
SRX4364711,0.1255192036666668
SRX4364712,0.7407521486666666
SRX4364713,-0.0255989903333335
SRX4364714,0.9440279876666664
SRX2020724,-2.381412831
SRX2020727,-2.900665527
SRX2021818,-0.0193108509999992
SRX2021819,0.0193108510000001
SRX2021820,1.3006965250000002
SRX2021821,0.7480708870000008
SRX2021822,-1.4896957089999994
SRX2021823,-1.2952360769999998
SBRG_relA__LB_control__1,-0.1333526596666665
SBRG_relA__LB_control__2,0.0463394783333335
SBRG_relA__LB_control__3,0.087013181333333
SBRG_relA__relA_control__1,-1.4373728196666669
SBRG_relA__relA_control__2,-1.5556540426666663
SBRG_relA__relA_control__3,-1.498998719666667
SBRG_relA__relA_lignin__1,0.4694436273333329
SBRG_relA__relA_lignin__2,0.5228536393333334
SBRG_relA__relA_lignin__3,0.2647470873333333
SRX7747531,-0.6452805233333327
SRX7747532,-0.6808746723333323
SRX7747533,-0.4731503713333325
SRX7747534,-0.0566230873333326
SRX7747535,0.0005928426666672
SRX7747536,0.0560302446666671
ERX1035001,0.0916968289999999
ERX1035002,-0.0916968289999999
ERX1035005,0.1438043419999992
ERX1035006,0.3949555249999994
ERX1035007,-0.023799576
ERX1035009,0.1053938489999994
ERX1035010,0.2178619389999996
ERX1035011,-0.0805559250000005
