,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
34,MinSpan__wt_ade,5.8968036622,,1.0,67.0,5.8968036622,,,,,,,,,,
35,MinSpan__wt_glc,8.161894288175,0.06413960004313016,4.0,68.0,8.2411474649,69.0,8.1139391446,70.0,8.1058032166,71.0,8.1866873266,,,,
36,MinSpan__wt_glc_anaero,7.3165741645,0.6598059614378309,2.0,72.0,6.8500208949,73.0,7.7831274341,,,,,,,,
37,MinSpan__wt_trp,7.1128962974,,1.0,74.0,7.1128962974,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.4642127002,0.060302706372646696,2.0,75.0,7.5068531528,76.0,7.4215722476,,,,,,,,
39,MinSpan__bw_delcra_trp,6.6656909728,,1.0,77.0,6.6656909728,,,,,,,,,,
40,MinSpan__bw_delmntr,7.6320161249,,1.0,78.0,7.6320161249,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.3052407903,,1.0,79.0,5.3052407903,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.7003362508,,1.0,80.0,7.7003362508,,,,,,,,,,
43,Cra/Crp__wt_ac,7.9549478360000005,0.05569378126160345,2.0,81.0,7.9943292864,82.0,7.9155663856,,,,,,,,
44,Cra/Crp__wt_fru,8.4681505327,0.20848280970043187,2.0,83.0,8.6155701412,84.0,8.3207309242,,,,,,,,
45,Cra/Crp__delcra_ac,7.80826106955,0.05984506665173105,2.0,85.0,7.7659442171,86.0,7.850577922,,,,,,,,
46,Cra/Crp__delcra_fru,8.2824378154,0.01087882708053247,2.0,87.0,8.2901303078,88.0,8.274745323,,,,,,,,
47,Cra/Crp__delcra_glc,8.217394724950001,0.051676179641049404,2.0,89.0,8.1808541479,90.0,8.253935302,,,,,,,,
48,RpoB Knock-in__wt_031,7.8388977495,,1.0,91.0,7.8388977495,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.6706039102,,1.0,92.0,7.6706039102,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.316982032,0.3672069092086651,2.0,93.0,2.5766365276,94.0,2.0573275364,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.5591586368,,1.0,95.0,7.5591586368,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.7184449944,,1.0,96.0,7.7184449944,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.9364621512999998,0.3740663327484325,2.0,97.0,3.2009669918,98.0,2.6719573108,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.523595372199999,,1.0,99.0,8.523595372199999,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.5081788057,0.07456350045395904,2.0,100.0,8.4554544489,101.0,8.5609031625,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.3258775306,0.11849739958567089,2.0,102.0,4.2420872158,103.0,4.4096678454,,,,,,,,
57,Crp ARs__wt_fru,8.581215344,,1.0,104.0,8.581215344,,,,,,,,,,
58,Crp ARs__wt_glyc,8.53173789265,0.015207680842709329,2.0,105.0,8.5209844384,106.0,8.5424913469,,,,,,,,
59,Crp ARs__delar1_glyc,8.3217888695,0.09409925285732196,2.0,107.0,8.3883270893,108.0,8.2552506497,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.403705030600001,0.06942844279614675,3.0,109.0,8.4772151221,110.0,8.339246040999999,111.0,8.3946539287,,,,,,
61,Crp ARs__delar2_glyc,8.1600872534,0.14903498265661863,3.0,112.0,8.3273442046,113.0,8.1115338439,114.0,8.0413837117,,,,,,
62,Crp ARs__delcrp_fru,7.910862758066666,0.07932532633419627,3.0,115.0,7.965497421,116.0,7.9472148666999995,117.0,7.8198759865,,,,,,
63,Crp ARs__delcrp_glc,8.131597897399999,0.07010420181547826,3.0,118.0,8.1801622204,119.0,8.051228937,120.0,8.1634025348,,,,,,
64,Crp ARs__delcrp_glyc,8.6636099575,0.03632053252713109,3.0,121.0,8.6894301581,122.0,8.679320986,123.0,8.6220787284,,,,,,
65,Glucose Evolution__glu_ale3,7.6200968602,,1.0,124.0,7.6200968602,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.7849409635,,1.0,125.0,8.7849409635,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.4376662303,,1.0,126.0,8.4376662303,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.2116072226,,1.0,127.0,8.2116072226,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.0327442581,,1.0,128.0,7.0327442581,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.5344990811,,1.0,129.0,8.5344990811,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.9159807535,,1.0,130.0,7.9159807535,,,,,,,,,,
72,42C Evolution__wt_42c,8.350848766,,1.0,131.0,8.350848766,,,,,,,,,,
73,42C Evolution__42c_ale1,7.4947478708,,1.0,132.0,7.4947478708,,,,,,,,,,
74,42C Evolution__42c_ale2,7.8199879259,,1.0,133.0,7.8199879259,,,,,,,,,,
75,42C Evolution__42c_ale3,7.6346076647,,1.0,134.0,7.6346076647,,,,,,,,,,
76,42C Evolution__42c_ale4,7.0390892565,,1.0,135.0,7.0390892565,,,,,,,,,,
77,42C Evolution__42c_ale5,7.7913636052,,1.0,136.0,7.7913636052,,,,,,,,,,
78,42C Evolution__42c_ale6,6.7619521871,,1.0,137.0,6.7619521871,,,,,,,,,,
79,42C Evolution__42c_ale8,7.0865591235,,1.0,138.0,7.0865591235,,,,,,,,,,
80,42C Evolution__42c_ale9,7.8350922842,,1.0,139.0,7.8350922842,,,,,,,,,,
81,42C Evolution__42c_ale10,7.1498842422,,1.0,140.0,7.1498842422,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.8557155833,,1.0,141.0,6.8557155833,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.0669246465,,1.0,142.0,8.0669246465,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.1037296734,,1.0,143.0,7.1037296734,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.4615008135,,1.0,144.0,6.4615008135,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.3568337593,,1.0,145.0,7.3568337593,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.8620696995,,1.0,146.0,7.8620696995,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.5453669991,,1.0,147.0,7.5453669991,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.6732327173,,1.0,148.0,7.6732327173,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.3703422101000005,,1.0,149.0,7.3703422101000005,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.5111452535000005,,1.0,150.0,7.5111452535000005,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.8883794282,,1.0,151.0,7.8883794282,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.7592198571,,1.0,152.0,7.7592198571,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.5712863001,,1.0,153.0,7.5712863001,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.557630296,,1.0,154.0,8.557630296,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.6416645441,,1.0,155.0,6.6416645441,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.6273117764,,1.0,156.0,7.6273117764,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.9174089262,,1.0,157.0,7.9174089262,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.2170439156,,1.0,158.0,7.2170439156,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.8107822153,,1.0,159.0,7.8107822153,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.3153241757,,1.0,160.0,7.3153241757,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.998578135,,1.0,161.0,7.998578135,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.9729230206,,1.0,162.0,7.9729230206,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.2882090701,,1.0,163.0,8.2882090701,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.0477297088,,1.0,164.0,8.0477297088,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.9652297731,,1.0,165.0,7.9652297731,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.7755366037,,1.0,166.0,7.7755366037,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.8108937903,,1.0,167.0,7.8108937903,,,,,,,,,,
109,ICA__wt_glc,8.156345926083333,0.2892114474766163,6.0,168.0,8.5056069609,169.0,8.3238050946,170.0,7.9530980659,171.0,7.6943017909,192.0,8.1962865242,193.0,8.26497712
110,ICA__arg_sbt,2.469909896,0.12916875432411354,2.0,172.0,2.5612459981,173.0,2.3785737939000002,,,,,,,,
111,ICA__cytd_rib,7.04919353435,0.061959769465767846,2.0,174.0,7.0930057075,175.0,7.0053813612,,,,,,,,
112,ICA__gth,5.8991301312,0.12150388411751617,2.0,176.0,5.9850463516,177.0,5.8132139108,,,,,,,,
113,ICA__leu_glcr,2.1711543755999996,0.03872513378255371,2.0,178.0,2.1985371803,179.0,2.1437715709,,,,,,,,
114,ICA__met_glc,4.06772381355,0.13432994602400974,2.0,180.0,3.9727381978,181.0,4.1627094293,,,,,,,,
115,ICA__no3_anaero,7.0500876007999995,0.030635713836104136,2.0,182.0,7.0284248798,183.0,7.0717503218,,,,,,,,
116,ICA__phe_acgam,7.00987025695,0.06140541768972898,2.0,184.0,7.0532904442,185.0,6.9664500697000005,,,,,,,,
117,ICA__thm_gal,8.356894675549999,0.0003788531762492521,2.0,186.0,8.3571625652,187.0,8.3566267859,,,,,,,,
118,ICA__tyr_glcn,7.6694505172,0.0859601545582751,2.0,188.0,7.608667509,189.0,7.7302335254,,,,,,,,
119,ICA__ura_pyr,7.569654131149999,0.08626975199931865,2.0,190.0,7.6306560578,191.0,7.5086522045,,,,,,,,
120,ICA__bw_delpurR_cytd,7.3694646676,0.06980869270857322,2.0,194.0,7.4188268676,195.0,7.3201024676,,,,,,,,
121,ICA__ade_glc,7.60684617125,0.08790958735495522,2.0,196.0,7.6690076366,197.0,7.5446847059,,,,,,,,
122,yTF__wt_glc,7.7953401104,0.20569246055869533,2.0,198.0,7.9407866441,199.0,7.6498935767,,,,,,,,
123,yTF__delyafC,6.965606232000001,0.014006324876959776,2.0,200.0,6.9557022647,201.0,6.9755101993,,,,,,,,
124,yTF__delyeiE,7.830590453799999,0.08308733187569324,2.0,202.0,7.771838838,203.0,7.8893420696,,,,,,,,
125,yTF__delyiaJ,6.8995225546,0.09266858972847683,2.0,204.0,6.9650491428,205.0,6.8339959664,,,,,,,,
126,yTF__delyieP,7.54442382415,0.0018670077633602183,2.0,206.0,7.545743998,207.0,7.5431036503,,,,,,,,
127,yTF__wt_ph5,7.94806821255,0.06897871827526993,2.0,208.0,7.996843532,209.0,7.8992928931,,,,,,,,
128,yTF__wt_ph8,8.0735892726,0.020788729214748607,2.0,210.0,8.0588894212,211.0,8.088289124,,,,,,,,
129,yTF__delybaO,7.105929322750001,0.05337502150194094,2.0,212.0,7.1436711624,213.0,7.0681874831,,,,,,,,
130,yTF__delybaQ,8.164948297150001,0.044093075444251645,2.0,214.0,8.1961268098,215.0,8.1337697845,,,,,,,,
131,yTF__delybiH,7.42353966405,0.27424550239016887,2.0,216.0,7.6174605185,217.0,7.2296188096,,,,,,,,
132,yTF__delydcI_ph5,7.994786410500001,0.09742273661186428,2.0,218.0,8.0636746882,219.0,7.9258981328,,,,,,,,
133,yTF__delydcI_ph8,7.90037238675,0.2917911533867286,2.0,220.0,8.10669989,221.0,7.6940448835,,,,,,,,
134,yTF__delyddM,8.03363761385,0.01028715484497757,2.0,222.0,8.0409117308,223.0,8.0263634969,,,,,,,,
135,yTF__delyheO,7.43709148105,0.21379631573652896,2.0,224.0,7.5882683057,225.0,7.2859146564,,,,,,,,
136,False Positives__bw_glc,7.54139019675,0.07831570312064376,2.0,226.0,7.486012632,227.0,7.5967677615,,,,,,,,
137,False Positives__fps_thrA_ale1,7.96055152905,0.04152473435586211,2.0,228.0,7.9311891078,229.0,7.9899139503,,,,,,,,
138,False Positives__fps_thrA_ale2,7.30019034325,0.07452721576445638,2.0,230.0,7.2474916436,231.0,7.3528890429,,,,,,,,
139,False Positives__fps_serB_ale1,8.10102084555,0.003099112479621687,2.0,232.0,8.0988294421,233.0,8.103212249,,,,,,,,
140,False Positives__fps_serB_ale4,7.1852810059,0.0392279943256298,2.0,234.0,7.2130193867,235.0,7.1575426251,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.2981738077500005,0.06651615413880656,2.0,236.0,7.2511397841,237.0,7.3452078314,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.30457846905,0.015264792867475136,2.0,238.0,7.3153723076,239.0,7.2937846305,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.6891742471,,1.0,240.0,7.6891742471,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.7256526050000005,0.0590153446555488,2.0,241.0,7.7673827554,242.0,7.6839224546,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.7256526050000005,0.0590153446555488,2.0,243.0,7.7673827554,244.0,7.6839224546,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.664561716950001,0.003969523450602166,2.0,245.0,7.66175484,246.0,7.6673685939,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.3888209805,,1.0,247.0,8.3888209805,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.4218700451499995,0.009995522795212868,2.0,248.0,7.4289379471,249.0,7.4148021432,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.837051617,0.007614195399123881,2.0,250.0,6.8316675678,251.0,6.8424356662,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.7975760989000005,0.025406218944548406,2.0,252.0,7.7796111892,253.0,7.8155410086,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.24040626795,0.015401213705977681,2.0,254.0,7.2512965706,255.0,7.2295159653,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.069541382500001,0.1285587501331252,2.0,256.0,6.9786366185,257.0,7.1604461465,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.5264876624,0.09322057962644509,2.0,258.0,6.4605707584,259.0,6.5924045664,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.64387936785,0.12429837711712245,2.0,260.0,6.7317715932,261.0,6.5559871425,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.24775725545,0.07394421796134082,2.0,262.0,8.300043713400001,263.0,8.1954707975,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.3125502694,0.0257034355822494,2.0,264.0,7.2943751958,265.0,7.330725343,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.98769388865,0.06794865348254102,2.0,266.0,8.0357408423,267.0,7.939646935,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.6835858481,0.05047182978518867,2.0,268.0,7.647896875,269.0,7.7192748212,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.25144380075,0.006052778397653046,2.0,270.0,8.2471638401,271.0,8.2557237614,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.238452886600001,0.1696703970207689,2.0,272.0,8.1184777983,273.0,8.3584279749,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.622116855150001,0.09620962089465862,2.0,274.0,7.6901473305,275.0,7.5540863798,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.8899435566000005,0.06350645545308838,2.0,276.0,7.8450377113,277.0,7.9348494019,,,,,,,,
