k,name,in_iM,gene_weight,regulator,function,category
86,k-opioid,False,-0.01081314,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
11,ExsB,False,-0.010437283,ExsB,T3SS system,Secretion System
66,MvfR,False,-0.010421679000000001,MvfR,PQS signalling,Miscellaneous Metabolism
50,DguR,False,0.009866612,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.009799786000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.00973836,PA1226,Lipopolysaccharide synthesis,Structural Components
83,Anr-1,False,-0.009680534000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
22,Uncharacterized-11,False,-0.009595877000000001,,,Uncharacterized
16,NagQ,False,0.009424074000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
90,Uncharacterized-9,False,-0.009404735000000001,,,Uncharacterized
92,Anr-2,False,0.009090484000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.009012771000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
3,RpoS-2,False,-0.008548317,RpoS/Sfa3,General stress response,Stress Response
46,Singlet-5,False,0.008355001,,,Singlet
60,RsmA,False,0.008340195,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
58,FruR,False,0.008334191000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
81,Uncharacterized-2,False,0.008216668,,,Uncharacterized
74,HypR,False,0.008214739,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.008187176000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
63,AtsR,False,-0.008156842000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,CueR,False,0.00798651,CueR,Copper adaptation/transport,Metal Homeostasis
104,AcoR,False,-0.007859467,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
8,PhhR-1,False,-0.007465528000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.007221287000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
89,PmrA,False,-0.007140914000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
12,Singlet-1,False,-0.006955299000000001,,,Singlet
27,Translational-1,False,-0.006871568000000001,,,Translational
4,CbrB,False,-0.006851264,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.0068464350000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
49,RpoN,False,0.006699626,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,0.006548862000000001,,,Uncharacterized
84,Iron acquisition,False,-0.006445126000000001,,Iron acquisition,Metal Homeostasis
93,FleN-1,False,-0.006315829,FleN/AmpR,Bacterial chemotaxis,Structural Components
0,LexA,False,-0.006297929000000001,LexA,SOS response for DNA protection and repair,Stress Response
24,Sfa2,False,-0.006277024,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
101,CzcR,False,0.0061909980000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
79,Uncharacterized-7,False,-0.00604764,,,Uncharacterized
59,NRPS,False,0.0057621700000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
33,Singlet-4,False,-0.005711632,,,Singlet
9,DhcR,False,-0.005645713,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.005612647,,,Singlet
13,SoxR,False,-0.005445431000000001,SoxR,RND efflux pump,Antibiotic Resistance
111,Fur,False,0.005228788000000001,Fur,Uncharaterized,Metal Homeostasis
2,PrrF,False,-0.005141917,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.004807721,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
73,CysB-1,False,0.004781382000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
35,QscR-2,False,-0.004723225,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
18,Uncharacterized-6,False,0.004633435,,,Uncharacterized
7,PprB,False,0.004492238,PprB,Flp pilus assembly protein,Structural Components
44,FleN-2,False,0.004485558000000001,FleN,Bacterial chemotaxis,Structural Components
32,ArgR-1,False,-0.004457236000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.0043579510000000005,,,Uncharacterized
56,Uncharacterized-1,False,0.004262634,,,Uncharacterized
71,Sigma-70,False,-0.00423664,Sigma-70,Prophages (YMC11/02/R656),Prophages
69,PchR,False,-0.004182921,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
112,Anr-4,False,-0.0038508770000000004,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.0036350560000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.0035637090000000004,,,Uncharacterized
77,LasR,False,-0.0035509990000000004,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
19,TagR1,False,-0.003435885,TagR1,H1-Type VI secretion system,Secretion System
37,QscR-1,False,0.003434283,QscR,PA1891-PA1897 novel operon,Quorum Sensing
23,EsrC,False,0.00335008,EsrC,RND efflux pump,Antibiotic Resistance
29,FoxR,False,-0.003091073,FoxR,Iron chelator,Metal Homeostasis
68,MdcR,False,0.002782217,MdcR,Malonate synthesis,Miscellaneous Metabolism
38,AmpC,False,0.0027386280000000003,AmpC,beta-lactamases,Antibiotic Resistance
28,Uncharacterized-8,False,0.002563591,,,Translational
85,RpoH,False,-0.002435295,RpoH,Heat Shock Response,Heat Shock Response
21,BexR,False,-0.002334959,BexR,Virulence factor AprA,Miscellaneous Metabolism
64,CysB-2,False,-0.001954951,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
110,LaoR,False,0.0019039850000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
108,Singlet-12,False,-0.0018872810000000002,,,Singlet
105,Translational-3,False,-0.0018225350000000001,,,Translational
113,Quorum sensing,False,-0.0017824160000000002,,Quorum sensing,Quorum Sensing
65,MexS-2,False,-0.001555364,GlcC/MexS,RND efflux pump,Antibiotic Resistance
40,Zur-2,False,-0.001401398,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
87,CpxR,False,-0.0013952020000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
99,Anr-3,False,0.001076235,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.00101839,,,Uncharacterized
53,AmrZ,False,0.000997132,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
47,AmiE,False,-0.0006810630000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.000656901,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
72,HexR-2,False,-0.0006404340000000001,HexR,Glucose metabolism,Carbon Source Utilization
102,Cell Division,False,0.000610011,,Cell wall biosynthesis,Structural Components
48,SouR,False,0.000594315,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.000590206,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
30,XisF4-2,False,-0.000569126,XisF4,Excision of Pf4 prophage,Prophages
20,GcsR,False,-0.0005496920000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.000272514,,,Uncharacterized
94,Lrp,False,-0.00025056700000000004,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.00023499,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.000208308,MexS/MexZ,RND efflux pump,Antibiotic Resistance
10,EutR,False,0.00018363300000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.000103276,,,Translational
