,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.37202917296107635,2.0,43.0,-0.26306435100000003,44.0,0.26306435100000003,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.046974338500000004,0.17217324276781545,2.0,45.0,-0.074770529,46.0,0.168719206,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.0351300965,0.24585162259126606,2.0,47.0,-0.138713253,48.0,0.208973446,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.008576665499999997,0.35748343987852715,2.0,49.0,-0.26135563,50.0,0.244202299,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.096028291,0.22317596960445454,3.0,51.0,-0.984669828,52.0,-0.950444056,53.0,-1.3529709890000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.16362519627529287,3.0,54.0,-0.186084412,55.0,0.06471115300000001,56.0,0.12137325900000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333333547084604e-10,0.11386522148034599,3.0,57.0,0.131273832,58.0,-0.072014572,59.0,-0.059259259,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.065243693,0.11986553342984828,3.0,60.0,-0.022431577,61.0,-0.20063697900000002,62.0,0.027337477000000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3580967086401028,2.0,63.0,-0.25321261100000003,64.0,0.25321261100000003,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.22227923650000003,0.4477302593092755,2.0,65.0,0.09431386600000001,66.0,-0.5388723390000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.6293519498072261,4.0,67.0,0.39341427500000004,68.0,0.011178537,70.0,-0.892044261,71.0,0.48745144900000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.20385433,0.06131359386378472,2.0,69.0,1.160499072,72.0,1.247209588,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,4.625929269271485e-18,0.12894144565555682,3.0,73.0,-0.054197776,76.0,0.14719404700000002,77.0,-0.092996271,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.169217437,0.11218033504125705,3.0,74.0,-0.255123475,75.0,-0.042302867,84.0,-0.210225969,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.3896993243333334,0.16074761963301626,3.0,78.0,0.572726727,79.0,0.27143633100000003,80.0,0.32493491500000005,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.8132398286666667,0.0427426539682101,3.0,81.0,-0.7759507710000001,82.0,-0.803882945,83.0,-0.85988577,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.6489553275,0.09740165040480643,2.0,85.0,-1.58008196,86.0,-1.7178286950000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.4515235117166404,2.0,87.0,0.319275337,88.0,-0.319275337,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.15753868010298652,2.0,89.0,-0.111396669,90.0,0.111396669,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.13034496650000002,0.09904886696528892,2.0,91.0,-0.200383092,92.0,-0.06030684100000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.24368272200000002,0.16717612833755827,2.0,93.0,0.361894096,94.0,0.125471348,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.024272914,0.14580533342785235,2.0,95.0,-0.07882702600000001,96.0,0.127372854,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.3194169425,0.1302702250223484,2.0,97.0,-0.227301983,98.0,-0.411531902,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.41358822600000006,0.24233539482178004,2.0,99.0,-0.5849452270000001,100.0,-0.24223122500000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.999999943436137e-10,0.17625698732761036,5.0,101.0,0.057685855,102.0,0.20107276100000002,103.0,-0.12089691,104.0,0.098981627,105.0,-0.23684333200000002,,,,,,
42,Mucin_glycans__MUC5B,-0.11031152300000002,0.21919159471207272,2.0,106.0,-0.26530338600000003,107.0,0.04468034,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.3509166295,0.009320008908613986,2.0,108.0,0.34432638800000004,109.0,0.357506871,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.14380498333333333,0.38842691248950817,3.0,110.0,-0.19800747700000002,111.0,0.06321837500000001,112.0,0.566204052,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.00944478933333335,0.5550255969397503,3.0,113.0,-0.6064212,114.0,0.16380296300000002,115.0,0.470952605,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667120486997e-10,0.27059400397012623,6.0,116.0,-0.001176277,117.0,-0.255711073,118.0,0.223816762,119.0,-0.39369969,120.0,0.16565562,121.0,0.261114659,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2987900662548751,2.0,122.0,0.21127648200000002,123.0,-0.21127648200000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3119361115,0.025568123487179996,2.0,124.0,-0.293856718,125.0,-0.33001550500000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.3867481655,0.09609269958630783,2.0,126.0,0.318800366,127.0,0.45469596500000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.54321166875,0.1636576132456257,4.0,128.0,-0.41429079300000005,129.0,-0.740015775,130.0,-0.402745577,131.0,-0.6157945300000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.500000016031345e-10,0.11200916391749567,4.0,132.0,0.167443478,133.0,-0.06885458300000001,134.0,-0.049269225,135.0,-0.049319671,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.8826873295,0.08484851099762218,2.0,136.0,1.822690372,137.0,1.942684287,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,4.625929269271485e-18,0.13113831451723276,3.0,138.0,0.15100311600000002,139.0,-0.085289395,140.0,-0.065713721,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000002209918933e-10,0.3325423648123055,5.0,141.0,-0.080820236,142.0,-0.520839187,145.0,0.051147267,146.0,0.347313236,147.0,0.203198921,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.40561802950000003,0.6245472611066535,2.0,143.0,0.036003574,144.0,-0.847239633,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.26786492033333337,0.03536574886851028,3.0,148.0,0.302796558,149.0,0.268717718,150.0,0.232080485,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.012644473500000003,0.1279076172176309,2.0,151.0,0.10308881700000001,152.0,-0.07779987000000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.20402792856711988,3.0,153.0,0.151280816,154.0,0.080766055,155.0,-0.23204687100000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1433861132400195,2.0,156.0,-0.101389293,157.0,0.101389293,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.180621634,0.03826653444702501,2.0,158.0,0.153563108,159.0,0.20768016,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2532619948849771,2.0,160.0,0.17908327400000001,161.0,-0.17908327400000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.200365879,0.12462628466400079,2.0,162.0,0.28848997,163.0,0.11224178800000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.1222918873333334,0.06356232516353634,3.0,164.0,1.185092828,165.0,1.123788234,166.0,1.0579946,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.02587718218356709,2.0,167.0,-0.018297931,168.0,0.018297931,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.04701261075,0.36289947590978483,8.0,169.0,0.17075763200000002,170.0,-0.11002948600000001,171.0,-0.42705040800000005,172.0,-0.572726846,182.0,-0.029458286,183.0,-0.22484272200000002,214.0,0.373052492,215.0,0.44419673800000004
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.187596422,0.04002828957813772,2.0,173.0,0.15929214700000002,174.0,0.215900697,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.2706264085,0.031200907821840783,2.0,175.0,0.29268878200000004,176.0,0.24856403500000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.1668507985,0.01568133384521267,2.0,177.0,0.177939176,178.0,0.155762421,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.34688589642857137,0.2767961787213663,7.0,179.0,-0.424338035,180.0,-0.560797173,181.0,-0.671171285,194.0,-0.416175357,195.0,-0.10117091900000001,199.0,0.13837912900000002,200.0,-0.392927635,,
70,aeruPRECISE2.0__LB_wt,-0.25863619375,0.6573601970870616,4.0,184.0,-0.9947679220000001,185.0,-0.6110651690000001,230.0,0.42310138700000005,231.0,0.14818692900000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3541379091002332,2.0,186.0,-0.250413317,187.0,0.250413317,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.29262930000000004,0.1639686467232621,2.0,188.0,0.40857264200000004,189.0,0.176685958,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.7406615145,0.03305744920275799,2.0,190.0,0.717286368,191.0,0.764036661,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.06913645650000001,0.41901767462151135,6.0,192.0,-0.56663215,193.0,-0.48095988100000003,196.0,-0.002356285,197.0,-0.096687063,226.0,0.5621632790000001,227.0,0.169653361,,,,
75,aeruPRECISE2.0__R10LB_wt,0.2807567892857143,0.45928607374152625,7.0,198.0,0.115252877,216.0,0.056901424000000006,217.0,0.10475087,218.0,-0.318060563,219.0,1.080349177,228.0,0.24765905300000002,229.0,0.678444687,,
76,aeruPRECISE2.0__M9fructAA_wt,0.36262721,0.6445072805964513,4.0,201.0,-0.101630065,202.0,-0.137103775,207.0,0.44696172,208.0,1.24228096,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.03394406249999999,0.21790671831718816,4.0,203.0,0.155641823,204.0,0.14790155200000002,209.0,-0.266875798,210.0,-0.17244382700000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.292123253,0.4492590233559154,3.0,205.0,0.087759187,206.0,-0.176122209,213.0,-0.788006737,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.245866664,0.1655397587950991,2.0,211.0,-0.128812378,212.0,-0.36292095,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.6249652631666667,0.3348754466216627,6.0,220.0,1.037413343,221.0,0.11602438400000001,222.0,0.390825668,223.0,0.881190409,224.0,0.597621649,225.0,0.726716126,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.2793880085,0.1257276508518532,2.0,232.0,-0.368290883,233.0,-0.190485134,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.294085541,0.34218206986218497,2.0,234.0,1.052126279,251.0,1.536044803,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.83115044,0.8267894673828118,2.0,235.0,0.24652200100000002,250.0,1.415778879,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.4823216705,0.04474348336316294,2.0,236.0,2.513960091,247.0,2.45068325,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.533834994,0.1842703852752684,2.0,237.0,0.403536155,246.0,0.6641338330000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.6957750775,0.8443387751113799,2.0,238.0,0.098737404,239.0,1.292812751,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.49769555600000004,0.11922559398812889,2.0,240.0,0.41339033000000003,241.0,0.582000782,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.788464256,0.42264658174895414,2.0,242.0,1.08732052,243.0,0.48960799200000005,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.302491585,0.8027727184958854,2.0,244.0,1.870137618,245.0,0.734845552,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.9193043230000001,0.5048374227170985,2.0,248.0,1.276278288,249.0,0.5623303580000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.18005921800000002,0.034502004010005013,2.0,252.0,-0.204455819,253.0,-0.155662617,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.6177445612500001,0.18014052752773943,4.0,254.0,0.46087618,255.0,0.6234101270000001,286.0,0.8683900999999999,287.0,0.5183018380000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.30939126,0.1572476052533655,2.0,256.0,-2.198200412,257.0,-2.420582108,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.0095746222000002,2.039461496402363,5.0,258.0,0.158793453,259.0,-4.366268199,260.0,0.253140961,261.0,-1.542337227,296.0,0.44879790100000005,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.5264475375,0.17349091786978027,2.0,262.0,-0.403770933,263.0,-0.649124142,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.391962237,0.2760071890026346,2.0,264.0,0.196795682,265.0,0.587128792,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.0749280075,0.04496179409657293,2.0,266.0,0.106720797,267.0,0.043135218,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.615493992,0.07141518698952727,2.0,268.0,0.564995829,269.0,0.6659921550000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.38629438250000003,0.11896973517753115,2.0,270.0,0.302170076,271.0,0.47041868900000006,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.833970718,0.042714107407254225,2.0,272.0,0.803767283,273.0,0.864174153,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.25271930200000003,0.04189732129323784,2.0,274.0,0.28234518200000003,281.0,0.223093422,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.12191408100000001,0.16621048634660718,2.0,275.0,-0.239442643,276.0,-0.004385519,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.064338538,0.0906664211927167,4.0,277.0,0.13341837,278.0,0.13366614300000002,288.0,0.047596951000000005,289.0,-0.057327312000000005,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.7580756725,0.25561953774157375,4.0,279.0,1.00805422,280.0,0.590160739,290.0,0.9428448030000001,291.0,0.491242928,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.472814073,0.17628795016054855,2.0,282.0,0.597468478,283.0,0.34815966800000003,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.265056609,0.19848413667379788,2.0,284.0,0.405406088,285.0,0.12470713,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.0064652455,0.11350961783355465,2.0,292.0,0.926201825,293.0,1.086728666,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.4807372685,0.022390116911950825,2.0,294.0,2.496569472,295.0,2.464905065,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.27355637450000003,0.10342169308189246,2.0,297.0,0.346686555,298.0,0.200426194,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5660001963613104,2.0,299.0,-0.400222577,304.0,0.400222577,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.156328641,0.02646088751772808,2.0,300.0,0.137617968,305.0,0.175039314,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.28742562683333334,0.34100956559691925,6.0,301.0,-0.320591487,302.0,0.33381107400000004,303.0,0.72751628,306.0,0.408635277,307.0,0.31238628300000004,308.0,0.262796334,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6417728785000001,0.19724027149897366,2.0,309.0,-0.781242812,310.0,-0.5023029450000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.8528324185,0.21634962012850564,2.0,311.0,1.005814702,312.0,0.699850135,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5455534645,0.18668220134799546,2.0,313.0,0.413549214,314.0,0.6775577150000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.026598588078082793,2.0,315.0,-0.018808042,316.0,0.018808042,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.23099493950000002,0.04686307695196297,2.0,317.0,0.19785774,318.0,0.26413213900000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.827390029,0.23128518259373665,2.0,319.0,0.99093335,320.0,0.663846708,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.28551224987720547,2.0,321.0,0.201887648,322.0,-0.201887648,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.20334014,0.642864122353348,3.0,323.0,0.014256174000000002,324.0,0.302486111,325.0,-0.926762705,,,,,,,,,,
121,ersA_knockout__delersA,-0.18957233350000002,0.026016620105283165,2.0,326.0,-0.17117580500000001,327.0,-0.207968862,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.16159189395449375,2.0,328.0,0.11426272400000001,329.0,-0.11426272400000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.010441189642688807,2.0,330.0,0.007383036000000001,331.0,-0.007383036000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.097282829,0.028131219398887637,2.0,332.0,0.077391053,333.0,0.117174605,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.357011937,0.17432955086459814,3.0,334.0,-0.553201931,335.0,-0.297941381,336.0,-0.21989249900000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,9.25185853854297e-18,0.4833193689627524,3.0,337.0,0.556673065,338.0,-0.31274491,339.0,-0.243928155,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.29097422,0.16392413010874574,2.0,340.0,-0.175062356,341.0,-0.40688608400000004,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.322039059241958,3.0,342.0,-0.11072366600000001,343.0,-0.252070043,344.0,0.36279370800000005,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.03272267444695268,2.0,345.0,-0.023138425,346.0,0.023138425,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1692850595,0.32933762438146225,2.0,347.0,0.063591808,348.0,-0.40216192700000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.35168902299758414,3.0,349.0,0.39877059000000004,350.0,-0.265881019,351.0,-0.132889571,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.3188650485,0.18447395636782452,2.0,352.0,0.449307834,353.0,0.188422263,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.16356539939901824,4.0,354.0,0.235045355,361.0,-0.023844218,365.0,-0.13833506,366.0,-0.072866077,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.10814496000000001,0.008031044463285708,2.0,355.0,0.113823766,356.0,0.102466154,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.006663695,0.007689306827006059,2.0,357.0,0.001226534,358.0,0.012100856,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.26686098280000004,0.2966006660154441,5.0,359.0,-0.024044719000000003,360.0,-0.08593180900000001,362.0,0.465171887,363.0,0.535850954,364.0,0.44325860100000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.2240743185,0.026741947614007333,2.0,367.0,0.242983731,368.0,0.205164906,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.278342014,0.009138187006433608,2.0,369.0,0.284803688,370.0,0.27188034,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0748866355,0.2741710653300241,2.0,371.0,0.268754855,374.0,-0.118981584,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.376506339,0.031210655288819392,2.0,372.0,0.398575605,373.0,0.35443707300000005,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7060214923333334,0.2057872102281342,3.0,375.0,0.8394112930000001,376.0,0.8096314560000001,377.0,0.469021728,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333334240973994e-10,0.16282543930406865,3.0,378.0,-0.181326234,379.0,0.047619869,380.0,0.13370636600000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.12370787247498291,3.0,381.0,-0.024882185,382.0,-0.10937555400000001,383.0,0.13425773900000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.3383820005,0.08743830796849422,2.0,384.0,-0.40021022100000003,385.0,-0.27655378,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999998879249858e-10,0.29369094503456783,5.0,386.0,0.291083358,387.0,-0.27499621300000004,388.0,0.14144463000000002,389.0,-0.35467378200000005,390.0,0.197142008,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.0016190663999999966,0.28150430854492225,5.0,391.0,0.165523114,392.0,0.10915848500000001,393.0,0.30946275,394.0,-0.3532916,395.0,-0.238948081,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.020267618,0.28856947271471306,2.0,396.0,-0.22431704900000002,397.0,0.18378181300000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06435349258515316,2.0,398.0,-0.045504791,399.0,0.045504791,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.20857744675070566,2.0,400.0,0.147486527,401.0,-0.147486527,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.12187984200000002,0.08045955239330603,3.0,402.0,-0.192022191,403.0,-0.139570185,404.0,-0.03404715,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.34547697957312073,2.0,405.0,-0.24428911500000003,406.0,0.24428911500000003,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.30927254950000005,0.08292262506888755,2.0,407.0,0.3679077,408.0,0.25063739900000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.8938809585,0.4884889307954093,2.0,409.0,0.548467123,410.0,1.239294794,,,,,,,,,,,,
