,PA1545
SRX2940626,0.138379315
SRX2940627,-0.23383538
SRX2940628,0.15762530700000002
SRX2940629,0.076210073
SRX3763712,0.024339899
SRX3763714,-0.024339899
SRX3763715,0.30425271600000003
SRX3763716,0.17342643300000002
SRX3763717,0.21270872000000002
ERX2259197,0.065403235
ERX2259198,-0.08559327
ERX2259199,-0.139137904
ERX2259200,0.139137904
SRX6976948,-0.027153816
SRX6976949,-0.12388459600000001
SRX6976950,0.151038412
SRX6976951,-0.175070433
SRX6976952,-0.290567897
SRX6976953,-0.132661821
SRX4342817,0.34130148400000004
SRX4342818,0.47785844400000005
SRX4342819,0.23923802400000002
SRX4342820,-0.043507243
SRX4342821,-0.775652687
SRX4342822,0.878336294
ERX2300159,0.263231172
ERX2300160,-0.263231172
ERX2300161,0.139880633
ERX2300162,0.112595021
ERX2300163,0.5845355720000001
ERX2300164,1.018314516
ERX2300165,0.7356714470000001
ERX2300166,0.8666849310000001
ERX2300167,0.853027686
ERX2300168,0.403893783
ERX2300169,0.97828473
ERX2300170,0.8994162170000001
ERX2068556,-0.154241346
ERX2068557,0.022808129
ERX2068558,0.037252748
ERX2068559,0.345699311
ERX2068560,-0.072419549
ERX2068561,-0.273279763
SRX6747256,-0.263545393
SRX6747257,0.142295957
SRX6747258,0.5289128080000001
SRX6747259,0.234956513
SRX6747260,-0.642619885
SRX6747265,0.13332781
SRX6747266,0.22322983000000002
SRX6747268,0.935681144
SRX6747269,0.099209422
SRX6747953,0.333430596
SRX6747954,-0.13437327
SRX6747955,-0.199057326
SRX6747957,0.32948784400000003
SRX6747958,0.13411008400000002
SRX7747527,1.029696243
SRX7747528,1.26459432
SRX7747537,1.03999585
SRX7747538,-0.149749675
SRX7747540,0.149749675
ERX2813653,0.23564912300000002
ERX2813654,-0.23564912300000002
ERX2813656,-0.413614287
ERX2813657,-0.414740896
ERX2813658,-0.242942023
Paeru_0017,0.104234583
Paeru_0018,-0.420742698
Paeru_0019,-0.198366635
Paeru_0020,-0.38635503400000004
Paeru_0033,-0.8743943160000001
Paeru_0034,-1.790267907
Paeru_0035,-1.479637373
Paeru_0036,-1.61246691
Paeru_0037,-1.442174884
Paeru_0038,-1.361809223
Paeru_0039,-1.202603906
Paeru_0040,-1.161103485
Paeru_0041,-0.721327543
Paeru_0042,-0.8444682750000001
Paeru_0043,-0.98781151
Paeru_0044,-2.42666851
Paeru_0045,-2.469411246
Paeru_0046,-0.716587496
Paeru_0047,-0.588200025
Paeru_0048,-1.569851931
Paeru_0049,-1.680352335
Paeru_0050,-1.494665994
Paeru_0051,-1.7896034950000002
Paeru_0052,-1.363191407
Paeru_0053,-1.053575551
Paeru_0056,-0.859802916
Paeru_0057,-0.793171135
Paeru_0058,-1.103746705
Paeru_0059,-0.9651658040000001
Paeru_0060,-0.582800643
Paeru_0061,-0.76971716
Paeru_0062,-0.930350322
Paeru_0063,-1.5386928160000002
Paeru_0064,-1.583869723
Paeru_0065,-0.9560364680000001
Paeru_0066,-0.995892187
Paeru_0068,-1.917036402
Paeru_0069,-1.457832438
Paeru_0070,-1.288034847
Paeru_0071,-1.136368713
Paeru_0072,-1.734832307
Paeru_0073,-1.3439164780000001
Paeru_0074,-1.3051213590000001
Paeru_0075,-1.378861853
Paeru_0077,-1.435214052
Paeru_0106,0.038397493000000005
Paeru_0107,-0.0166729
Paeru_0111,-0.10475735100000001
Paeru_0112,-0.909073419
Paeru_0131,0.258019966
Paeru_0132,0.229731119
Paeru_0133,-1.186192946
Paeru_0134,-1.4161812660000002
Paeru_0135,-0.990496738
Paeru_0136,-1.126922506
Paeru_0137,-0.60196181
Paeru_0138,-1.2705688830000001
Paeru_0161,-0.743912533
Paeru_0162,-0.898887093
Paeru_0166,-0.8248430130000001
Paeru_0167,-0.819899738
Paeru_0220,0.723994545
Paeru_0221,0.958397424
Paeru_0258,1.257256054
Paeru_0259,0.22112963800000002
Paeru_0260,0.7400579740000001
Paeru_0261,-9.424391196
Paeru_0262,0.289943567
Paeru_0263,0.364854157
Paeru_0264,0.29965893200000004
Paeru_0265,-0.6232984730000001
Paeru_0266,0.925047084
Paeru_0267,0.290683855
Paeru_0268,0.6735549350000001
Paeru_0269,0.09334118
Paeru_0270,0.44725052200000004
Paeru_0271,1.376379874
Paeru_0282,-0.37676868100000005
Paeru_0283,-0.274173799
Paeru_0284,0.789599255
Paeru_0285,0.052787633
Paeru_0286,0.6545677550000001
Paeru_0287,0.564729546
SRX6923929,0.08545501400000001
SRX6923930,0.414832733
SRX6923932,0.18151722
SRX6923933,-0.066387689
SRX6923934,0.093352103
SRX6923935,-0.026964414000000003
SRX7940213,-0.078138549
SRX7940214,0.041869228
SRX7940215,0.036269321
SRX7940216,-0.164506016
SRX7940217,-0.143650056
SRX3169722,0.006729281
SRX3169723,-0.12031894200000001
SRX3169725,0.124133327
SRX3169726,-0.090771245
SRX3169728,-0.033362083
SRX6853212,0.311803154
SRX6853213,-0.311803154
SRX6853214,0.219459603
SRX6853215,0.473597264
ERX541575,-0.498970075
ERX541576,-0.148602913
ERX541577,-0.39398921600000003
ERX541578,0.017843682
ERX541585,0.40183679600000005
ERX541586,0.6748967130000001
ERX541587,-0.28818604600000003
ERX541588,0.28818604600000003
ERX541593,-0.298125589
ERX541594,0.11776368200000001
ERX541595,0.410391112
ERX541596,0.260771713
SRX3324112,0.31104278900000004
SRX3324113,-0.31104278900000004
SRX3324116,0.13342448
SRX3324117,0.24507756
SRX7058493,0.32788786000000003
SRX7058498,0.40346532100000004
SRX7058499,0.40986417500000005
SRX7058500,-0.037172859
SRX7058501,-0.017166454
SRX7058502,-0.8394290480000001
SRX7058503,-0.8885700980000001
SRX7058504,0.055216868
SRX7058505,0.22060827100000002
SRX7058506,0.15792060400000002
SRX7058508,0.089522711
SRX7058510,-0.16118912500000002
SRX7058511,-0.22191560300000002
SRX7058512,0.016025908000000002
SRX7058513,-0.07542828600000001
SRX7058514,-0.137102001
SRX7058515,-0.162253021
SRX6874325,-0.511953117
SRX6874326,-0.024069933
SRX6874327,-0.141302331
SRX6874328,0.054179401
SRX6874329,0.623145982
SRX6874330,0.077183638
SRX6874331,0.6277273760000001
SRX6874332,0.8065675710000001
SRX6874333,0.695542958
SRX6874334,0.895548831
SRX2255950,-0.033359966000000005
SRX2255951,0.03417461
SRX2255954,0.052298621
SRX2255955,-0.052298621
