,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
37,Carbon2__Glucose,-1.679790565904208e-16,0.20465591931393176,3.0,95.0,-0.2080644003333334,96.0,0.2010680146666663,97.0,0.0069963856666666,,
38,Carbon2__Coumarate,-0.23605790733333332,0.17620988077351182,3.0,98.0,-0.2266711613333334,99.0,-0.4167735483333334,100.0,-0.0647290123333332,,
39,Crc__Control,9.71445146547012e-17,0.15042305183598423,2.0,101.0,-0.1063651599999999,102.0,0.1063651600000001,,,,
40,Crc__Del_crc,0.14750326699999983,0.36302588920057094,2.0,103.0,0.4042013349999998,104.0,-0.1091948010000001,,,,
41,Crc__Del_crcZ_crcY,0.4065644290000001,0.03283396315481652,2.0,105.0,0.4297815470000001,106.0,0.3833473110000001,,,,
42,FinR__Control,9.251858538542972e-17,0.16510978208011667,3.0,107.0,-0.1251239959999999,108.0,-0.0620142009999999,109.0,0.1871381970000001,,
43,FinR__Del_finR,0.1840431823333334,0.20584165077887917,3.0,110.0,0.2627227730000001,111.0,-0.0495333929999999,112.0,0.338940167,,
44,FleQ__Del_fleQ,0.30480104866666663,0.09841597100485389,3.0,113.0,0.1939508599999999,114.0,0.3819028610000001,115.0,0.338549425,,
45,FleQ__OE_wspR,0.15542450866666666,0.1844489629261973,3.0,116.0,0.057232168,117.0,0.0408438079999999,119.0,0.3681975500000001,,
46,FleQ__Control,6.707597440443654e-17,0.16511035763037177,3.0,118.0,0.187138897,120.0,-0.125124244,121.0,-0.0620146529999998,,
47,Fuel__Butanol,-2.9742471199999994,0.08220904543222628,2.0,122.0,-3.0323776934999995,123.0,-2.916116546499999,,,,
48,Fuel__Control,4.510281037539698e-16,0.10300532739592674,2.0,124.0,0.0728357655000007,125.0,-0.0728357654999998,,,,
49,Fuel__Isopentanol,-3.7526361409999995,0.26935910044646005,2.0,126.0,-3.9431017875,127.0,-3.5621704944999992,,,,
50,Glycolaldehyde__Glycolaldehyde,0.14335694999999998,0.10556465089295626,2.0,128.0,0.2180024304999999,130.0,0.0687114695000001,,,,
51,Glycolaldehyde__Control,0.0,0.05835324819083349,2.0,129.0,0.0412619775,131.0,-0.0412619775,,,,
52,HNS_protein__Control_ex,2.0122792321330962e-16,0.05217132614411665,2.0,132.0,-0.0368906984999997,147.0,0.0368906985000001,,,,
53,HNS_protein__Del_turB_ex,-0.4768414704999997,0.07280789743468415,2.0,133.0,-0.4253585124999999,134.0,-0.5283244284999995,,,,
54,HNS_protein__WT_pCAR1_ex,0.2856311715000001,0.25811988493976623,2.0,135.0,0.4681494925000002,140.0,0.1031128505,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.3945960900000003,0.05047932002590076,2.0,136.0,1.4302903595000007,138.0,1.3589018205,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.3382492330000004,0.269563158735588,2.0,137.0,1.1476392955000003,139.0,1.5288591705000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8154262220000004,0.1314328273645581,2.0,141.0,0.7224891785000005,143.0,0.9083632655000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.5808306805,0.23574155479075073,2.0,142.0,1.4141362285000003,146.0,1.7475251325,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.0653566590000003,0.32904959150521373,2.0,144.0,0.8326834615000003,145.0,1.2980298565000004,,,,
60,HNS_protein__WT_Del_turA_ex,-0.25343296049999986,0.12994840304856092,2.0,148.0,-0.3453203574999999,149.0,-0.1615455634999998,,,,
61,Mobile_gene__2737_exp,-4.85722573273506e-17,0.1714782867459007,4.0,150.0,-0.20387039525,151.0,0.0472394177499999,152.0,-0.0484778002500001,153.0,0.20510877775
62,Mobile_gene__2737_reg,0.2848253907499999,0.1871043353858246,4.0,154.0,0.14762465275,155.0,0.5557729627499999,156.0,0.2617889437499998,157.0,0.1741150037499998
63,Mobile_gene__3227_exp,0.0364639589999999,0.124763101324543,4.0,158.0,0.1739646497499998,159.0,0.1042914727499999,160.0,-0.03371440025,161.0,-0.0986858862500001
64,Mobile_gene__3227_reg,0.27165615074999994,0.0843490999930002,4.0,162.0,0.26071208775,163.0,0.33708852775,164.0,0.3323285887499998,165.0,0.1564953987499999
65,Mobile_gene__mfsR_exp,-0.6676635402500001,0.570091509126188,2.0,166.0,-0.26454796825,167.0,-1.07077911225,,,,
66,Mobile_gene2__Condition1,-0.19705417400000022,0.2567645959996829,2.0,168.0,-0.3786141610000002,169.0,-0.0154941870000002,,,,
67,Mobile_gene2__Condition2,-1.231653667943533e-16,0.3037443519042289,4.0,170.0,-0.431620563,171.0,0.2756763179999999,172.0,0.1120957759999998,173.0,0.0438484689999998
68,Muconate__CJ522_fructose,0.46025529199999976,0.2552768535502459,3.0,174.0,0.3036004576666664,175.0,0.7548249786666663,176.0,0.3223404396666665,,
69,Muconate__CJ522_fructose_glucose,0.48354055133333307,0.06721726864125971,3.0,177.0,0.5437462566666664,178.0,0.4958595796666663,179.0,0.4110158176666665,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5970099749999999,0.13339757911263572,3.0,180.0,0.4432972186666666,181.0,0.6652520906666666,182.0,0.6824806156666663,,
71,Muconate__CJ522_glucose_gluconate,0.2630364969999998,0.16639021237586926,3.0,183.0,0.3622886506666665,184.0,0.0709412646666665,185.0,0.3558795756666664,,
72,Muconate__CJ522_gluconate,0.11173533699999973,0.2532766740903275,3.0,186.0,-0.0129692273333335,187.0,0.4031850926666662,188.0,-0.0550098543333335,,
73,Muconate__CJ522_glucose,0.8206108016666663,0.10520134886795443,3.0,189.0,0.7317608886666667,190.0,0.7932959956666663,191.0,0.9367755206666664,,
74,Muconate__GB032_fructose,0.6850937226666666,0.011760783298863566,3.0,192.0,0.6938564376666665,193.0,0.6717275366666666,194.0,0.6896971936666663,,
75,Muconate__GB032_fructose_glucose,0.5316755439999998,0.38377153628930394,3.0,195.0,0.1737051456666665,196.0,0.9368763206666666,197.0,0.4844451656666664,,
76,Muconate__GB032_fructose_glucose_gluconate,0.3470058316666664,0.3537898035701829,3.0,198.0,-0.0533467053333336,199.0,0.6175781916666663,200.0,0.4767860086666664,,
77,Muconate__GB032_glucose_gluconate,0.4502655546666665,0.12273715616505315,3.0,201.0,0.5373037796666666,202.0,0.3098822586666665,203.0,0.5036106256666664,,
78,Muconate__GB032_gluconate,0.22686287033333316,0.32183883283173,3.0,204.0,0.4913095686666666,205.0,-0.1314825523333336,206.0,0.3207615946666664,,
79,Muconate__GB032_glucose,0.7467716309999997,0.15563371883170657,3.0,207.0,0.8927613136666663,208.0,0.5830182426666666,209.0,0.7645353366666663,,
80,Muconate__GB045_fructose,1.212882638333333,0.22098702623725722,3.0,210.0,1.3353099486666664,211.0,1.3455605276666665,212.0,0.9577774386666664,,
81,Muconate__GB045_fructose_glucose,0.4157343451666664,0.12020559095384482,2.0,213.0,0.3307361566666664,214.0,0.5007325336666664,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2351501546666663,0.16869121268350754,3.0,215.0,1.3940409956666666,216.0,1.2532854736666663,217.0,1.0581239946666663,,
83,Muconate__GB045_glucose_gluconate,0.4802156379999998,0.165135618960683,3.0,218.0,0.3256271286666665,219.0,0.4608322466666663,220.0,0.6541875386666665,,
84,Muconate__GB045_gluconate,0.7815582083333332,0.10863755210225123,3.0,221.0,0.6687001286666663,222.0,0.8854151736666667,223.0,0.7905593226666665,,
85,Muconate__GB045_glucose,0.5546753259999998,0.2540169421517736,3.0,224.0,0.5347220046666663,225.0,0.8180804886666666,226.0,0.3112234846666664,,
86,Muconate__GB062_fructose,0.35960997733333316,0.15118838556805198,3.0,227.0,0.4268561736666665,228.0,0.1864648746666664,229.0,0.4655088836666665,,
87,Muconate__GB062_fructose_glucose,0.24808594599999986,0.26801659487561974,3.0,230.0,0.0923148566666665,231.0,0.0943804266666665,232.0,0.5575625546666665,,
88,Muconate__GB062_fructose_glucose_gluconate,0.4037646289999998,0.11823757837015883,3.0,233.0,0.4071461166666663,234.0,0.2838725776666664,235.0,0.5202751926666667,,
89,Muconate__GB062_glucose_gluconate,0.41627688499999976,0.13739763572083283,3.0,236.0,0.4036625386666663,237.0,0.5595467136666665,238.0,0.2856214026666663,,
90,Muconate__GB062_gluconate,0.12366829499999983,0.3178958944982532,3.0,239.0,0.1664970616666665,240.0,-0.2134707663333335,241.0,0.4179785896666665,,
91,Muconate__GB062_glucose,0.3629269166666665,0.07086619518570429,3.0,242.0,0.4411218016666665,243.0,0.3447145786666665,244.0,0.3029443696666665,,
92,Muconate__KT2440_fructose,0.34681340133333305,0.10582685308974399,3.0,245.0,0.4679314806666663,246.0,0.3002946956666665,247.0,0.2722140276666664,,
93,Muconate__KT2440_fructose_glucose,-0.0673697156666669,0.08586901720105444,3.0,248.0,-0.0407298113333336,249.0,0.0020220286666665,250.0,-0.1634013643333336,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.052472747666666875,0.270092180499761,3.0,251.0,0.0884970366666664,252.0,0.1179685436666664,253.0,-0.3638838233333334,,
95,Muconate__KT2440_glucose_gluconate,-0.23081369766666684,0.2502987025023678,3.0,254.0,-0.2930668833333336,255.0,-0.4441106023333334,256.0,0.0447363926666664,,
96,Muconate__KT2440_gluconate,-0.27602147466666693,0.05082412111321956,3.0,257.0,-0.2192442473333336,258.0,-0.2915511953333336,259.0,-0.3172689813333336,,
97,Muconate__KT2440_glucose,-1.6653345369377348e-16,0.26239561111640647,3.0,260.0,-0.2633041233333335,261.0,0.0018265606666665,262.0,0.2614775626666665,,
98,Multistress__Control,2.3129646346357427e-18,0.30657549393621003,3.0,263.0,-0.2776794216666667,264.0,0.3289952723333333,265.0,-0.0513158506666666,,
99,Multistress__NaCl_7min,-0.1462539923333333,0.061525118680699514,3.0,266.0,-0.2163553276666667,268.0,-0.1211879286666666,270.0,-0.1012187206666666,,
100,Multistress__NaCl_60min,0.2150886386666667,0.18810770062624102,3.0,267.0,0.3763375683333334,269.0,0.2604943053333333,271.0,0.0084340423333333,,
101,Multistress__Imipenem_7min,0.07695253666666667,0.39927654518950206,3.0,272.0,0.5379248243333332,274.0,-0.1464503846666667,276.0,-0.1606168296666665,,
102,Multistress__Imipenem_60min,-0.16953412133333332,0.3131642486768659,3.0,273.0,-0.2399783296666666,275.0,-0.4414765606666666,277.0,0.1728525263333333,,
103,Multistress__H2O2_7min,0.8557587349999999,0.39728138684361053,3.0,278.0,1.2364706953333335,280.0,0.4437582133333333,282.0,0.8870472963333331,,
104,Multistress__H2O2_60min,0.7838188203333334,0.536943749748117,3.0,279.0,0.3546364543333333,281.0,0.6109045673333335,283.0,1.3859154393333333,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.3435205272117046,3.0,284.0,0.0895210056666666,285.0,-0.3794183053333333,286.0,0.2898972996666666,,
106,Myristic_acid__Myristic_acid,0.010109637666666707,0.3415501018758219,3.0,287.0,-0.1256404873333333,288.0,-0.2426948903333332,289.0,0.3986642906666666,,
107,Phase__WT_Tr,0.06390491575000025,0.4748490956600465,4.0,290.0,0.6572079735000003,291.0,0.2353022165000002,294.0,-0.2818657694999997,295.0,-0.3550247574999998
108,Phase__WT_Ex,1.0061396160665481e-16,0.016263080493589644,2.0,292.0,0.0114997345,293.0,-0.0114997344999998,,,,
109,Phase__WT_St,0.24659898200000013,0.14662426843937684,2.0,296.0,0.1429199675000001,297.0,0.3502779965000002,,,,
110,RelA__Control,3.411622836087721e-17,0.05436313076590264,3.0,298.0,0.0599369570000001,299.0,-0.0461246189999999,300.0,-0.0138123380000001,,
111,RelA__Del_relA,-0.06454416633333339,0.1712423161007901,3.0,301.0,0.047852959,302.0,-0.2616295470000001,303.0,0.0201440889999999,,
112,RelA__Del_relA_lignin,-0.26665718766666663,0.008599374433172878,3.0,304.0,-0.2682261070000002,305.0,-0.274364083,306.0,-0.2573813729999998,,
113,Zn__Zn_ion,-0.7608802653333337,0.08277608772375959,3.0,307.0,-0.8356812650000003,308.0,-0.7750111980000005,309.0,-0.6719483330000005,,
114,Zn__Control,-4.3483735131151963e-16,0.0731846601066326,3.0,310.0,0.0802091849999997,311.0,-0.0170642050000005,312.0,-0.0631449800000005,,
115,ZnO__Control,0.0,0.7045213958548832,2.0,313.0,0.4981718564999999,314.0,-0.4981718564999999,,,,
116,ZnO__Nano,0.35685229450000033,0.31254277243769946,3.0,315.0,0.4335263605000001,316.0,0.6239228585000003,317.0,0.0131076645000005,,
117,ZnO__Zn_ion,0.29102428850000034,0.47515200586133916,3.0,318.0,0.5029566725000008,319.0,0.6233307594999999,320.0,-0.2532145664999996,,
