,PP_2410
KT2440_gfg_3,-0.3638838233333334
KT2440_gg_1,-0.2930668833333336
KT2440_gg_2,-0.4441106023333334
KT2440_gg_3,0.0447363926666664
KT2440_glc_1,-0.2192442473333336
KT2440_glc_2,-0.2915511953333336
KT2440_glc_3,-0.3172689813333336
KT2440_glu_1,-0.2633041233333335
KT2440_glu_2,0.0018265606666665
KT2440_glu_3,0.2614775626666665
SRX2012748,-0.2776794216666667
SRX2012749,0.3289952723333333
SRX2012750,-0.0513158506666666
SRX2012751,-0.2163553276666667
SRX2012752,0.3763375683333334
SRX2012753,-0.1211879286666666
SRX2012754,0.2604943053333333
SRX2012755,-0.1012187206666666
SRX2012756,0.0084340423333333
SRX2012757,0.5379248243333332
SRX2012758,-0.2399783296666666
SRX2012759,-0.1464503846666667
SRX2012760,-0.4414765606666666
SRX2012761,-0.1606168296666665
SRX2012762,0.1728525263333333
SRX2012763,1.2364706953333335
SRX2012764,0.3546364543333333
SRX2012765,0.4437582133333333
SRX2012766,0.6109045673333335
SRX2012767,0.8870472963333331
SRX2012768,1.3859154393333333
SRX4364709,0.0895210056666666
SRX4364710,-0.3794183053333333
SRX4364711,0.2898972996666666
SRX4364712,-0.1256404873333333
SRX4364713,-0.2426948903333332
SRX4364714,0.3986642906666666
SRX2020724,0.6572079735000003
SRX2020727,0.2353022165000002
SRX2021818,0.0114997345
SRX2021819,-0.0114997344999998
SRX2021820,-0.2818657694999997
SRX2021821,-0.3550247574999998
SRX2021822,0.1429199675000001
SRX2021823,0.3502779965000002
SBRG_relA__LB_control__1,0.0599369570000001
SBRG_relA__LB_control__2,-0.0461246189999999
SBRG_relA__LB_control__3,-0.0138123380000001
SBRG_relA__relA_control__1,0.047852959
SBRG_relA__relA_control__2,-0.2616295470000001
SBRG_relA__relA_control__3,0.0201440889999999
SBRG_relA__relA_lignin__1,-0.2682261070000002
SBRG_relA__relA_lignin__2,-0.274364083
SBRG_relA__relA_lignin__3,-0.2573813729999998
SRX7747531,-0.8356812650000003
SRX7747532,-0.7750111980000005
SRX7747533,-0.6719483330000005
SRX7747534,0.0802091849999997
SRX7747535,-0.0170642050000005
SRX7747536,-0.0631449800000005
ERX1035001,0.4981718564999999
ERX1035002,-0.4981718564999999
ERX1035005,0.4335263605000001
ERX1035006,0.6239228585000003
ERX1035007,0.0131076645000005
ERX1035009,0.5029566725000008
ERX1035010,0.6233307594999999
ERX1035011,-0.2532145664999996
