k,name,in_iM,gene_weight,regulator,function,category
72,PP_2260-3,False,-0.0061252086237154,,"PP_2260-3, sugar transport",Carbon
56,PP_5350,False,-0.006007152610772,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
44,TurA-1,False,-0.0060006904674551,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
33,Unchar-4,False,-0.0058868903648259,,ICE related,Uncharacterized
40,Citrate,False,0.0056062232049205,,Citrate transportation,Carbon
8,Zinc,False,0.0055554279965805,,Metal related response,Element homeostasis
76,LiuR,False,-0.0054391621433047,LiuR,Ribose and lipid catabolism,Carbon
79,Null-3,False,-0.0054076278407911,,Null,Uncharacterized
7,Genomic-1,False,0.0051832956276174,,Muconate production study,Genomic
81,AA transport,False,-0.0050989167713817,,Amino acid transportation,Amino acid
47,Unchar-7,False,-0.0049980786314947,,Galactose ALE specific,Uncharacterized
62,OxyR,False,-0.0045816042512204,OxyR,Oxidative stress,Stress
46,HutC,False,0.0044513307904825,HutC,Histidine metabolism,Amino acid
71,FleQ/Fur,False,0.0044469803234015,FleQ,Inorganic ion transport and metabolism,Element homeostasis
42,Unchar-6,False,-0.0041693453410722,,mfsR related,Uncharacterized
1,GbdR,False,-0.0041594105121057,GbdR,Glycine Betaine Catabolism,Stress
32,GltR-II,False,0.0039125570480464,GltR-II,Sugar catabolism,Carbon
28,PtxS,False,-0.0039031607202945,PtxS,Sugar catabolism,Carbon
80,GlcC,False,0.0037906504971471,GlcC,Glycolate catabolism,Carbon
43,AcoR,False,-0.0037827026177607,AcoR,Acetoin catabolism,Carbon
38,FliA,False,0.0034491310694094,FliA,Cell mobility,Structural components
70,FruR,False,0.0031738631313442,FruR,Fructose catabolism,Carbon
65,PcaR,False,0.0031311657653065,PcaR,Aromatic acid catabolism,Carbon
37,PydR/RpoS,False,-0.003054056890928,PydR,Stationary phase response,Stress
17,Putrescine,False,-0.0029643301129564,,Polyamine metabolism,Carbon
36,InfA,False,-0.0027964521797194,,Translation,Translation
25,Unchar-3,False,0.0027732303938882,,Unknown,Uncharacterized
19,Zur,False,0.0027538450452209,Zur,Metal homeostasis,Element homeostasis
35,T6SS,False,-0.0027294218935757,,T6SS system,Structural components
57,PedR1-2,False,-0.0027248221275349,PedR1,Alcohol/aromatics catabolism,Carbon
73,GcsR,False,0.0026587526962073,GcsR,Glycine metabolism,Amino acid
45,Genomic-2,False,-0.0024814152029059,,TurA deletion,Genomic
34,Null-2,False,-0.0023094880901884,,Null,Uncharacterized
6,Noise-1,False,0.0023087958872271,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
31,BkdR,False,-0.0021751349414591,BkdR,Starvation response,Stress
64,PsrA,False,0.0020380062907414,PsrA,Fatty acid catabolism,Carbon
30,PvdS,False,-0.0020101709917077,PvdS,Pyoverdine biosynthesis,Secondary metabolite
51,Phage-2,False,-0.0019354912726458,,Phage related,Phage
18,Unchar-1,False,-0.0016196771228927,,Unknown,Uncharacterized
52,HexR,False,0.0014302041677042,HexR,Sugar catabolism,Carbon
55,Translation,False,-0.0013105933104395,,Protein synthesis,Translation
20,Unchar-2,False,0.0012253260106566,,Unknown,Uncharacterized
3,Multiple stress-1,False,-0.0011980895627198,,Multiple stress response,Stress
48,Metr-I,False,-0.0009458867898697,Metr-I,Homocysteine metabolism,Amino acid
69,FnrA-2,False,-0.0008840911281017,FnrA,potentially iron metabolism,Energy generation
83,Noise-6,False,-0.0008526159601882,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
75,Noise-5,False,0.0007269603365226,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
41,Unchar-5,False,0.0007058049399644,,Unknown,Uncharacterized
39,PplR1,False,-0.000691293796103,PplR1,Light inducible iModulon,Stress
53,Acetate,False,-0.0006671584589507,,Acetate utilization,Carbon
58,PP_0204/CysB,False,-0.0005285551814222,PP_0204,Sulfur metabolism,Element homeostasis
59,IonicLiquid,False,0.0005096200147271,,Triethylamine hydrogen sulfate stress,Stress
29,Noise-2,False,-0.0005081282760585,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
23,Osmotic stress-2,False,-0.0003689113680419,,Osmotic stress response,Stress
0,Null-1,False,0.0003055267583948,,Null,Uncharacterized
5,Acetate stress,False,-0.0001730371643176,,Acetate specific response,Stress
9,TCA cycle,False,7.45349266260827e-05,,TCA cycle,Carbon
66,Sulfur,False,-5.445061694392889e-05,,PP_3636-3639,Element homeostasis
77,Unchar-9,False,3.372041693675697e-05,,Unknown,Uncharacterized
