,PP_4140
SRX5704151,1.0740482103333333
SRX5704152,0.463432424333333
SRX5704153,-0.0211577946666667
SRX5704154,-0.3118848556666669
SRX5704155,0.0008807793333329
SRX5704156,0.3455585503333331
SRX5704157,-0.3048721286666667
SRX5704158,0.3354416673333333
SRX5704159,0.5379241033333333
SRX5704160,0.1923974093333331
SRX5704161,-0.0166299626666668
SRX5704162,0.158772679333333
SRX5704163,0.935959678333333
SRX5704164,-0.1788388726666667
SRX5704165,-0.0661224566666667
SRX5704166,-0.4922502566666669
SRX5704167,-0.1044791016666666
SRX5704168,0.2987272713333331
SRX5704169,-0.0404806466666669
SRX5704170,0.4016345613333332
SRX5704171,0.3381313233333332
SRX5704172,-0.1987283346666668
SRX5704173,0.2722113173333333
SRX5704174,0.1880582873333329
SRX5704175,0.5509717923333333
SRX4552613,0.580727075
SRX4552614,0.8720428710000001
SRX4552615,0.0242247770000001
SRX4552616,-0.0175443949999998
SRX4552617,-0.483016852
SRX4552618,-0.3788558769999999
SRX4552619,-0.2238633239999998
SRX4552621,0.2238633239999998
SRX4552622,0.5396686039999996
SRX4552623,0.1608142090000002
SRX4552624,0.019563621
SRX7195897,-0.1369009876666664
SRX7195898,0.1458040583333337
SRX7195899,-0.0089030706666664
SRX7195900,0.1852628223333337
SRX7195901,0.2760134653333335
SRX7195902,0.4797238813333333
SRX801088,0.1479861959999997
SRX801089,-0.1479861959999997
SRX801090,-0.0470747850000003
SRX801091,-0.1871367360000002
SRX801092,0.0547652579999997
SRX801093,0.2774687819999997
SRX3921725,0.0263610436666672
SRX3921834,-0.006944277333333
SRX3921973,-0.0194167663333333
SRX3922005,-0.0283092223333332
SRX3922933,-0.0576339103333332
SRX3923031,-0.0299561783333333
SRX5739419,-0.0151432113333331
SRX5739420,-0.0039956243333323
SRX5739421,0.1970082306666674
SRX5739422,0.3192756306666675
SRX5739423,0.0883384126666673
SRX5739424,-0.0194156883333329
SRX5739425,0.2286712136666668
SRX5739426,0.0263606526666668
SRX5739427,-0.006944964333333
SBRG_Stress3__butanol__1,-1.6924304249999995
SBRG_Stress3__butanol__2,-1.598139075999999
SBRG_Stress3__glc__1,0.0417855200000003
SBRG_Stress3__glc__2,-0.0417855199999994
SBRG_Stress3__isopentanol__1,-2.375877233999999
SBRG_Stress3__isopentanol__2,-1.7801255879999998
SRX3141766,-1.2764205615000002
SRX3141767,0.1363675414999994
SRX3141769,-1.4816247125000004
SRX3141770,-0.1363675415000003
SRX7584765,-0.1019448809999996
SRX7584767,-0.2395350040000003
SRX7584769,-0.3427471940000002
SRX7584771,0.3114378999999996
SRX7584773,1.493092077
SRX7584774,1.7049960459999998
SRX7584775,1.4624327900000005
SRX7584776,1.7429397350000002
SRX7584777,0.1490508039999998
SRX7584778,0.6712929409999999
SRX7584779,1.2799757339999998
SRX7584780,0.9644983939999996
SRX7584781,0.9234711520000004
SRX7584783,1.1130913189999996
SRX7584785,1.7781594610000004
SRX7584787,0.1019448809999996
SRX7584789,-0.0824577240000001
SRX7584791,-0.3516752079999996
DRX086758,-0.0784143542499995
DRX086759,0.0121599387499999
DRX086760,0.0476829677500001
DRX086761,0.0185714477500003
DRX086762,-0.7088580052499998
DRX086763,-0.6919913972499998
DRX086764,-0.59453926625
DRX086765,-0.50616703725
DRX086766,-0.0313521852499993
DRX086767,0.13468545975
DRX086768,-0.1093829562499992
DRX086769,-0.10586385625
DRX086770,-0.4981796432499994
DRX086771,-0.5073850912499998
DRX086772,-0.26514427625
DRX086773,-0.4628764162499994
DRX086775,-0.5263822742499995
DRX086776,-1.1392026172499996
DRX086742,-0.2592908105000004
DRX086745,0.0902805974999996
DRX086746,-0.0502986994999998
DRX086747,0.1090211564999998
DRX086748,-0.0353207424999997
DRX086749,-0.0234017145000002
CJ522_f_1,1.4833001389999998
CJ522_f_2,1.1699506039999994
CJ522_f_3,0.9505050219999998
CJ522_fg_1,1.0564789870000002
CJ522_fg_2,1.3830281299999996
CJ522_fg_3,1.230998552
CJ522_gfg_1,0.9286026099999996
CJ522_gfg_2,1.1296832769999998
CJ522_gfg_3,1.235355341
CJ522_gg_1,1.1042421009999996
CJ522_gg_2,1.2948829029999995
CJ522_gg_3,1.180181644
CJ522_glc_1,1.0735638879999998
CJ522_glc_2,0.8236973120000002
CJ522_glc_3,0.944334006
CJ522_glu_1,1.1339124529999998
CJ522_glu_2,1.062995088
CJ522_glu_3,1.2540378529999998
GB032_f_1,0.8781259819999994
GB032_f_2,0.9911312049999994
GB032_f_3,0.8422090600000001
GB032_fg_1,0.414486085
GB032_fg_2,0.0101298639999996
GB032_fg_3,0.6420262210000001
GB032_gfg_1,0.9501353689999998
GB032_gfg_2,1.199445937
GB032_gfg_3,0.906258866
GB032_gg_1,0.4637937860000001
GB032_gg_2,1.1250371179999998
GB032_gg_3,0.7109488199999996
GB032_glc_1,0.2798880969999997
GB032_glc_2,0.6229977309999999
GB032_glc_3,1.3393883629999994
GB032_glu_1,0.960712205
GB032_glu_2,1.1727091820000002
GB032_glu_3,1.009867582
GB045_f_1,1.318000166
GB045_f_2,1.6820112470000002
GB045_f_3,1.6535633660000002
GB045_fg_1,0.4436689759999996
GB045_fg_2,0.7583381679999999
GB045_gfg_1,0.8396821750000001
GB045_gfg_2,0.7177879569999996
GB045_gfg_3,1.0719518489999995
GB045_gg_1,1.5218428399999997
GB045_gg_2,1.6778857499999995
GB045_gg_3,1.663197202
GB045_glc_1,0.3999767629999997
GB045_glc_2,0.5469037199999995
GB045_glc_3,0.9511155569999996
GB045_glu_1,0.7700224149999997
GB045_glu_2,1.1221538319999995
GB045_glu_3,0.4422323319999997
GB062_f_1,0.7194736609999994
GB062_f_2,0.7914059479999995
GB062_f_3,1.258867027
GB062_fg_1,1.5021091579999997
GB062_fg_2,0.6845534610000001
GB062_fg_3,0.3693665799999994
GB062_gfg_1,0.6088915209999994
GB062_gfg_2,1.0485720179999998
GB062_gfg_3,0.8950644369999994
GB062_gg_1,1.087659479
GB062_gg_2,1.1009012699999996
GB062_gg_3,0.8274803659999996
GB062_glc_1,0.6833176719999994
GB062_glc_2,1.1110192840000002
GB062_glc_3,0.9997169779999996
GB062_glu_1,0.5516727669999995
GB062_glu_2,0.2627058099999999
GB062_glu_3,0.8227486590000002
KT2440_f_1,1.023624805
KT2440_f_2,0.9000606849999997
KT2440_f_3,0.6450758529999998
KT2440_fg_1,0.3097065599999999
KT2440_fg_2,0.7226188159999998
KT2440_fg_3,0.2608839349999998
KT2440_gfg_1,1.4351782979999994
KT2440_gfg_2,-0.0815159370000002
KT2440_gfg_3,1.483664535
KT2440_gg_1,1.068523044
KT2440_gg_2,0.6520542740000002
KT2440_gg_3,0.7506793419999997
KT2440_glc_1,0.0910621349999996
KT2440_glc_2,0.1072701189999998
KT2440_glc_3,0.0919209179999995
KT2440_glu_1,0.2685241489999996
KT2440_glu_2,-0.219460551
KT2440_glu_3,-0.049063598
SRX2012748,-0.0795591403333331
SRX2012749,0.1271257306666671
SRX2012750,-0.0475665903333331
SRX2012751,-0.6321507273333329
SRX2012752,0.1558558296666676
SRX2012753,-0.9200798033333326
SRX2012754,0.2161278456666675
SRX2012755,-0.4753963283333329
SRX2012756,0.1794389666666669
SRX2012757,0.2347828056666676
SRX2012758,-0.2777726783333327
SRX2012759,-0.702761900333333
SRX2012760,-0.4340375413333328
SRX2012761,-0.681752141333333
SRX2012762,0.1133630546666673
SRX2012763,0.5817261706666672
SRX2012764,0.8836913856666673
SRX2012765,-0.2897408833333328
SRX2012766,1.0202774346666672
SRX2012767,0.1985746596666668
SRX2012768,1.7593397556666677
SRX4364709,-0.1915615203333334
SRX4364710,0.1029496686666666
SRX4364711,0.0886118516666667
SRX4364712,0.0755374266666666
SRX4364713,0.5967548566666667
SRX4364714,0.6173388096666668
SRX2020724,-0.7420390889999999
SRX2020727,-0.5519471789999999
SRX2021818,0.1180628480000001
SRX2021819,-0.1180628480000001
SRX2021820,-0.0813650560000001
SRX2021821,-0.5478180369999999
SRX2021822,0.8142629069999998
SRX2021823,0.8524254610000002
SBRG_relA__LB_control__1,0.0086602136666664
SBRG_relA__LB_control__2,0.001244135666667
SBRG_relA__LB_control__3,-0.0099043493333335
SBRG_relA__relA_control__1,0.0064199266666671
SBRG_relA__relA_control__2,-0.2080218533333333
SBRG_relA__relA_control__3,0.1387173516666671
SBRG_relA__relA_lignin__1,0.0220870626666664
SBRG_relA__relA_lignin__2,0.0615088716666667
SBRG_relA__relA_lignin__3,-0.132589175333333
SRX7747531,0.5252149336666676
SRX7747532,0.5213345176666673
SRX7747533,0.4459214056666676
SRX7747534,0.0505985916666675
SRX7747535,-0.0063730963333323
SRX7747536,-0.0442254953333325
ERX1035001,0.028161732
ERX1035002,-0.028161732
ERX1035005,-0.0440751319999996
ERX1035006,0.0814662740000002
ERX1035007,-0.1353049649999995
ERX1035009,0.035716196
ERX1035010,0.1466850860000006
ERX1035011,-0.0004677949999996
