,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
75,Muconate__GB032_fructose_glucose,0.3555473899999999,0.32004465129680776,3.0,195.0,0.414486085,196.0,0.0101298639999996,197.0,0.6420262210000001,,
76,Muconate__GB032_fructose_glucose_gluconate,1.0186133906666666,0.15813473444795453,3.0,198.0,0.9501353689999998,199.0,1.199445937,200.0,0.906258866,,
77,Muconate__GB032_glucose_gluconate,0.7665932413333332,0.33411511825680174,3.0,201.0,0.4637937860000001,202.0,1.1250371179999998,203.0,0.7109488199999996,,
78,Muconate__GB032_gluconate,0.747424730333333,0.5405985220437071,3.0,204.0,0.2798880969999997,205.0,0.6229977309999999,206.0,1.3393883629999994,,
79,Muconate__GB032_glucose,1.0477629896666667,0.11096272349736104,3.0,207.0,0.960712205,208.0,1.1727091820000002,209.0,1.009867582,,
80,Muconate__GB045_fructose,1.5511915930000002,0.20244999803178518,3.0,210.0,1.318000166,211.0,1.6820112470000002,212.0,1.6535633660000002,,
81,Muconate__GB045_fructose_glucose,0.6010035719999998,0.2225047194936919,2.0,213.0,0.4436689759999996,214.0,0.7583381679999999,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8764739936666665,0.17992566253802578,3.0,215.0,0.8396821750000001,216.0,0.7177879569999996,217.0,1.0719518489999995,,
83,Muconate__GB045_glucose_gluconate,1.620975264,0.08616476354446703,3.0,218.0,1.5218428399999997,219.0,1.6778857499999995,220.0,1.663197202,,
84,Muconate__GB045_gluconate,0.6326653466666663,0.28540284690123213,3.0,221.0,0.3999767629999997,222.0,0.5469037199999995,223.0,0.9511155569999996,,
85,Muconate__GB045_glucose,0.7781361929999996,0.3400333609892379,3.0,224.0,0.7700224149999997,225.0,1.1221538319999995,226.0,0.4422323319999997,,
86,Muconate__GB062_fructose,0.9232488786666663,0.2928706533544873,3.0,227.0,0.7194736609999994,228.0,0.7914059479999995,229.0,1.258867027,,
87,Muconate__GB062_fructose_glucose,0.8520097329999997,0.5846431726084083,3.0,230.0,1.5021091579999997,231.0,0.6845534610000001,232.0,0.3693665799999994,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8508426586666662,0.22315109033962544,3.0,233.0,0.6088915209999994,234.0,1.0485720179999998,235.0,0.8950644369999994,,
89,Muconate__GB062_glucose_gluconate,1.0053470383333332,0.15417928233852296,3.0,236.0,1.087659479,237.0,1.1009012699999996,238.0,0.8274803659999996,,
90,Muconate__GB062_gluconate,0.931351311333333,0.22189539317194742,3.0,239.0,0.6833176719999994,240.0,1.1110192840000002,241.0,0.9997169779999996,,
91,Muconate__GB062_glucose,0.5457090786666665,0.28006904927698123,3.0,242.0,0.5516727669999995,243.0,0.2627058099999999,244.0,0.8227486590000002,,
92,Muconate__KT2440_fructose,0.8562537809999998,0.19303914342335735,3.0,245.0,1.023624805,246.0,0.9000606849999997,247.0,0.6450758529999998,,
93,Muconate__KT2440_fructose_glucose,0.4310697703333332,0.25366621119067223,3.0,248.0,0.3097065599999999,249.0,0.7226188159999998,250.0,0.2608839349999998,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.9457756319999997,0.8899908452329531,3.0,251.0,1.4351782979999994,252.0,-0.0815159370000002,253.0,1.483664535,,
95,Muconate__KT2440_glucose_gluconate,0.8237522199999999,0.21763798662166117,3.0,254.0,1.068523044,255.0,0.6520542740000002,256.0,0.7506793419999997,,
96,Muconate__KT2440_gluconate,0.09675105733333296,0.009119888750452328,3.0,257.0,0.0910621349999996,258.0,0.1072701189999998,259.0,0.0919209179999995,,
97,Muconate__KT2440_glucose,-1.3415194880887307e-16,0.24766447937694172,3.0,260.0,0.2685241489999996,261.0,-0.219460551,262.0,-0.049063598,,
98,Multistress__Control,3.006854025026466e-16,0.11125014320002494,3.0,263.0,-0.0795591403333331,264.0,0.1271257306666671,265.0,-0.0475665903333331,,
99,Multistress__NaCl_7min,-0.6758756196666661,0.22554322843235625,3.0,266.0,-0.6321507273333329,268.0,-0.9200798033333326,270.0,-0.4753963283333329,,
100,Multistress__NaCl_60min,0.18380754733333401,0.030372559176943655,3.0,267.0,0.1558558296666676,269.0,0.2161278456666675,271.0,0.1794389666666669,,
101,Multistress__Imipenem_7min,-0.3832437453333328,0.5353297729428343,3.0,272.0,0.2347828056666676,274.0,-0.702761900333333,276.0,-0.681752141333333,,
102,Multistress__Imipenem_60min,-0.19948238833333273,0.28197319066979026,3.0,273.0,-0.2777726783333327,275.0,-0.4340375413333328,277.0,0.1133630546666673,,
103,Multistress__H2O2_7min,0.16351998233333373,0.4367897999656904,3.0,278.0,0.5817261706666672,280.0,-0.2897408833333328,282.0,0.1985746596666668,,
104,Multistress__H2O2_60min,1.2211028586666675,0.4711031258275616,3.0,279.0,0.8836913856666673,281.0,1.0202774346666672,283.0,1.7593397556666677,,
105,Myristic_acid__Control,-3.23815048849004e-17,0.1660519656715781,3.0,284.0,-0.1915615203333334,285.0,0.1029496686666666,286.0,0.0886118516666667,,
106,Myristic_acid__Myristic_acid,0.429877031,0.30703964105568526,3.0,287.0,0.0755374266666666,288.0,0.5967548566666667,289.0,0.6173388096666668,,
107,Phase__WT_Tr,-0.48079234024999995,0.2812753539612842,4.0,290.0,-0.7420390889999999,291.0,-0.5519471789999999,294.0,-0.0813650560000001,295.0,-0.5478180369999999
108,Phase__WT_Ex,0.0,0.16696608085399336,2.0,292.0,0.1180628480000001,293.0,-0.1180628480000001,,,,
109,Phase__WT_St,0.833344184,0.026985000720798052,2.0,296.0,0.8142629069999998,297.0,0.8524254610000002,,,,
110,RelA__Control,-3.2959746043559335e-17,0.00934460566386009,3.0,298.0,0.0086602136666664,299.0,0.001244135666667,300.0,-0.0099043493333335,,
111,RelA__Del_relA,-0.020961524999999703,0.17498379065655933,3.0,301.0,0.0064199266666671,302.0,-0.2080218533333333,303.0,0.1387173516666671,,
112,RelA__Del_relA_lignin,-0.016331080333333303,0.1025937534452261,3.0,304.0,0.0220870626666664,305.0,0.0615088716666667,306.0,-0.132589175333333,,
113,Zn__Zn_ion,0.4974902856666675,0.044702085470636116,3.0,307.0,0.5252149336666676,308.0,0.5213345176666673,309.0,0.4459214056666676,,
114,Zn__Control,8.997432428733039e-16,0.047732212776083936,3.0,310.0,0.0505985916666675,311.0,-0.0063730963333323,312.0,-0.0442254953333325,,
115,ZnO__Control,0.0,0.039826703334316385,2.0,313.0,0.028161732,314.0,-0.028161732,,,,
116,ZnO__Nano,-0.032637940999999636,0.1088372616243013,3.0,315.0,-0.0440751319999996,316.0,0.0814662740000002,317.0,-0.1353049649999995,,
117,ZnO__Zn_ion,0.060644495666667,0.07667827391023756,3.0,318.0,0.035716196,319.0,0.1466850860000006,320.0,-0.0004677949999996,,
