,b4051
SRX5694501,-1.4904848232
SRX5694502,-1.129717151
SRX5694503,-1.4601320219
SRX5694504,-0.2612530172
SRX5694505,-3.3367686317
SRX5694506,0.2263042851
SRX5694507,-0.49246829540000003
SRX5694508,-0.0532420144
SRX5694509,-0.33294740570000003
SRX5694510,0.6792235711
SRX5694511,-0.0693243118
SRX5694512,-3.5271015457
SRX5694513,0.3654063288
SRX5694514,-3.9390512403
SRX5694515,0.10121798060000001
SRX5694516,-3.2410725671
SRX5694517,-1.6447890946000001
SRX5694518,-0.3120101247
SRX5694519,-0.49936031000000003
SRX5694520,0.7224011848
SRX5694521,-0.311038994
SRX5694522,-1.2514887471
SRX5694523,-1.373281411
SRX5694524,-1.4114956741
SRX5694525,-0.22187008930000002
SRX5694526,-1.5411347165
SRX5694527,-1.0240219565
SRX5694528,-1.565104609
SRX5694529,-0.6285770474
SRX5694530,0.6169399554
SRX5694532,-1.2800272687
SRX5694533,-0.2206789828
SRX5694534,-0.746096536
SRX5694535,0.8427099554
SRX5694536,-0.8317744410000001
SRX5694537,-0.4063209029
SRX5694538,-0.10662132140000001
SRX5694539,-0.27922439200000004
SRX5694540,-1.7083865684
SRX5694541,-1.6396294405
SRX5694543,-3.6558365834
SRX5694544,-1.1234115847
SRX5694545,-0.132261302
SRX5694546,-1.3912825343000002
SRX5694547,0.23845800350000002
SRX5694548,-0.17301111900000002
SRX5694550,0.0688520452
SRX5694551,-0.0642103899
SRX5694552,0.14877320360000001
SRX5694553,0.0615550606
SRX5694554,-0.3765493404
SRX5694555,-1.7617620756
SRX6072760,-2.6836752232
SRX6072761,-2.6577228745
SRX6072762,-2.0646815935
SRX6072763,-1.312307528
SRX6072764,-3.4955689201
SRX6072765,-1.4547078032
SRX6376491,0.8912068843000001
SRX6376492,-2.9362032216
SRX6376493,-2.8880807567
SRX6376494,-2.4656960215
SRX6376495,0.9453034355000001
SRX6376496,1.0094164989
SRX2723951,1.3154233801
SRX2723952,2.1799988717
SRX2723953,1.1144212611
SRX2723954,3.7203799678
SRX2723955,0.5403556503
SRX2723956,1.4263219344
SRX2723957,0.2262281988
SRX2723958,-0.18391195400000002
SRX2723959,0.3984748872
SRX2723960,1.4457691044
SRX2723961,3.8171059876999998
SRX2723962,1.1833310982
SRX2723963,-0.3009946237
SRX2723964,0.9383097843
SRX2723965,0.9587177621
SRX2723966,0.38650928700000003
SRX2723967,-0.2164851969
SRX2723968,-0.1700240901
SRX6977206,-1.1507302762
SRX6977207,-0.6566130494
SRX6977208,0.29207144020000003
SRX6977209,0.0946614362
SRX6977210,0.2228859014
SRX6977211,0.1025230186
SRX6977212,0.1989746102
SRX6977213,-0.3014976287
SRX6977214,-1.1065972622
SRX1153733,0.016958812900000002
SRX1153734,-0.016958812900000002
SRX1153735,-0.9471971795
SRX1153736,-0.9389872912
SRX5204053,-0.7433891926
SRX5204054,0.9457365390000001
SRX5204055,-0.1939328542
SRX5204056,0.0015363894000000001
SRX5204057,-0.0092909234
SRX5204058,-0.1364346455
SRX5204059,0.929415282
SRX5204060,0.7189582731
SRX5204061,0.5791283157
SRX5204062,0.3450538104
SRX5204063,0.1401341354
SRX5204064,0.4857243094
SRX5204065,0.3025330022
SRX5204066,0.3047987797
SRX5204067,0.3996840976
SRX5204068,0.6931989851
SRX5204069,0.5972266136000001
SRX5204070,1.0980640168
SRX5204071,0.9021987661
SRX5204072,0.5098175897
SRX5204073,0.5768240348
SRX5204074,1.1030017654
SRX5204075,0.2978946195
SRX5204076,0.8503387741
SRX5204077,0.37898595500000004
SRX5204078,0.420707007
SRX5204079,0.4731265626
SRX5204080,1.2883401202
SRX5204081,0.9180885648
SRX5204082,0.8461621489000001
SRX5204083,-0.0401074994
SRX5204084,0.0852880015
SRX5204085,0.0583293006
SRX5204086,-0.9213350920000001
SRX5204087,-0.5009518495
SRX5204088,-0.7322349483
SRX5204089,0.4187958127
SRX5204090,0.387247426
SRX5204091,0.116538133
SRX5204092,-0.17682332010000001
SRX5204093,-0.2248215745
SRX5204094,0.2478183344
SRX5204095,0.0388036253
SRX5204096,-0.24818508
SRX5204097,0.2093814547
SRX683459,0.1726921512
SRX683460,2.3715544679000002
SRX683461,-0.5543331857
SRX683462,2.3736224221
SRX683463,0.38164103460000004
SRX683464,2.5098286901
SRX683465,0.20692683650000002
SRX683466,2.7159310664
SRX683467,0.1399693256
SRX683468,2.350707367
SRX683469,0.449415029
SRX683470,2.4399179426
SRX322077,0.2408947833
SRX322078,0.3311461901
SRX322079,0.20872404630000002
SRX322080,-0.023260160300000002
SRX322081,0.23418457510000001
SRX322082,-0.0315200815
SRX322083,-0.1951693135
SRX322084,0.2428336254
SRX322085,-0.047664312
SRX2708592,-1.2401981627
SRX2708593,-0.7036075496
SRX2708594,-0.39960657930000004
SRX2708595,-0.0336018022
SRX2708596,0.054127864500000004
SRX2708597,-0.0205260622
SRX2708598,0.8081940221
SRX2708600,0.4494535697
SRX2708601,-0.1653614351
SRX2708602,0.12024914020000001
SRX2708603,0.2082134339
SRX3073814,-0.6244376803
SRX3073815,0.0389346443
SRX3073816,0.2676165298
SRX3073817,-0.6885778434000001
SRX3073818,-0.38219508
SRX3073819,0.6944637157
SRX3073820,0.6205949052
SRX3073821,0.44722676
SRX3073822,-0.4741391784
SRX3073823,0.040094979
SRX3073824,0.6244376803
SRX3073825,1.0987320432
SRX3073826,1.1171765365
SRX3073827,0.18687741630000002
SRX3073828,-0.1335062196
SRX3073829,0.3092633795
SRX3073830,0.4892674105
SRX3073831,-0.32287000400000004
SRX3073832,-0.40042761320000003
SRX3073833,0.1660296998
SRX2391456,0.1563925102
SRX2391457,-0.4193218661
SRX2391458,-0.2232930149
SRX2391459,-0.23028253980000002
SRX2391460,-0.2000398357
SRX2391461,-0.1702014861
SRX2391462,-0.1667364175
SRX2391463,0.2238497389
SRX2391464,0.21361215050000001
SRX2391465,0.21696439780000001
SRX2391466,0.1763708404
SRX2391467,0.033393983700000004
SRX2391468,0.070742022
SRX2391469,-0.066088482
SRX2391470,0.504213655
SRX2391471,0.18841060580000002
SRX2391472,0.1707238009
SRX2391473,-0.1194216476
SRX2391474,-0.3104186399
SRX2391475,0.2303405256
SRX2391476,0.37091300850000003
SRX2391477,-0.0804544964
SRX2391478,0.5365551005
SRX2391479,0.4103288043
SRX2391480,0.4446658229
SRX2391481,0.33873391880000003
SRX2391482,0.600102176
SRX2391483,0.1668255532
SRX2391484,-0.232195704
SRX2391485,-0.5762632973
SRX2391486,-0.5645499774
SRX2391487,-0.43595973260000004
SRX2391488,-0.5094774857000001
SRX2391489,-0.3779607152
SRX2391490,-0.17174849220000002
SRX2391491,0.0739068485
SRX2391492,-0.0766162484
SRX2391493,0.0970111532
SRX2391494,0.1588417775
SRX2391495,-0.033393983700000004
SRX2391496,-0.0753993294
SRX2391497,-0.2139820601
SRX2391498,0.1475571988
SRX2391499,-0.0063447405
SRX2391500,-0.0807692532
SRX2391501,-0.5217566818
SRX2391502,-0.6212907306000001
SRX2391503,0.1093840942
SRX2391505,0.0740973968
SRX2391506,-0.11981356080000001
SRX2391507,-0.2517044579
SRX2391508,-0.2806389583
SRX2391510,0.4572363485
SRX2391512,0.591078842
SRX2391513,0.2368401758
SRX2391514,0.1448461412
SRX5632598,1.9066899549
SRX5632599,1.1133679524
SRX5632600,2.7511190709
SRX5632601,2.2941654458
SRX5632602,3.6143437988000002
SRX5632603,2.7946556969
SRX5632604,3.4518272456
SRX5632605,3.8741298749
SRX5632606,1.4122955158
SRX5632607,0.5880825898
SRX5632608,0.0399953003
SRX5632609,0.5397978527
SRX5632610,0.5768805665
SRX5632611,-0.579793153
SRX5632612,0.259859214
SRX5632613,1.1683091982
SRX5632614,-0.0840286789
SRX5632615,0.1681819054
ERX2874132,-0.6909766306
ERX2874133,-1.3159435779
ERX2874134,-1.7274848951
ERX2874135,-1.525634285
ERX2874136,-2.2355539422
ERX2874137,-2.1474748418
ERX2874138,-1.4623648769
ERX2874139,-1.5257572474
ERX2874140,0.0133349416
ERX2874141,-0.0133349416
ERX2874142,-1.9503554451
ERX2874143,-2.3004130943
ERX2874144,-0.6098434975
ERX2874145,-0.929724348
ERX2874146,0.17688000850000002
ERX2874147,-0.1049817261
SRX1300292,0.2177723047
SRX1300293,-0.2177723047
SRX1300299,0.28347155500000004
SRX1300300,-0.1999600017
SRX1300304,-1.5757685669
SRX1300305,-0.0963808536
SRX1300306,-0.5559862611
SRX1300310,-1.3508018723
SRX1300311,-1.3478921489
SRX7291195,1.1352432213
SRX7291196,0.9966140204
SRX7291197,1.1097602234
SRX7291198,0.0006234157
SRX7291199,0.069706695
SRX7291200,-0.0703301107
SRX7291201,0.8539663279
SRX7291202,1.3139204756
SRX7291203,1.1691960587
SRX7291204,0.2893823285
SRX7291205,0.0725272597
SRX7291206,0.1534063126
SRX2436955,0.7833663439
SRX2436956,-0.9509805215
SRX2436957,-1.5160532432
SRX2436958,-0.6533000694000001
SRX2436959,0.0880414359
SRX2436960,-0.2545647683
SRX2436961,0.3092676422
SRX2436962,-0.5966350759
SRX2436963,-0.2766901693
SRX2436964,-0.5925785634
SRX2436965,-2.5496826507
SRX2436966,-0.7555079170000001
SRX2436967,0.2586811626
SRX2436969,-0.1677781126
SRX2436970,-0.7982310204
SRX2436971,0.5027894331
SRX2437029,-0.5223972472
SRX2437030,0.8972237901000001
SRX2437031,-0.4835022993
SRX2437032,-0.3054775239
SRX2437033,0.3923939877
SRX2437034,-2.5596365077
SRX2437035,0.21644274870000002
SRX2437036,0.2609889038
SRX2437037,-0.5681535605
SRX2437038,-0.7999418787
SRX2437039,-0.2403210336
SRX2437040,0.11615463990000001
SRX2437041,0.7818027348000001
SRX2437042,0.1430819948
SRX2437043,-0.5303655372
SRX2437044,0.8502517204000001
SRX4705203,-0.4451279427
SRX4705204,0.14367410090000002
SRX4705205,0.3782595876
SRX4705206,0.36170137290000004
SRX4705207,-0.842423413
SRX4705208,-0.8476647801
SRX4705209,-0.8829791408000001
SRX4705210,-0.2033463928
SRX4705211,-0.1782883602
SRX4705212,-0.1294258093
SRX4705213,-0.1700882779
SRX4705214,0.046088161600000004
SRX4705215,-0.0157642502
SRX4705216,0.019233279000000002
SRX4705217,0.0518683878
SRX4705218,0.0686626996
SRX4705219,0.7650800643
SRX4705220,0.41771486420000004
SRX4705221,0.8371376802
SRX4705222,0.7429736775
SRX4705223,-0.5511550326
SRX4705224,-0.7459692794
SRX4705225,-0.6747106038
SRX4705226,-0.5687273564
SRX4705227,-0.49232829910000003
SRX4705228,0.29107569440000003
SRX4705229,0.6065164224
SRX4705230,0.4363865758
SRX4705231,1.010018989
SRX4705232,0.6760587868
SRX4705233,2.8552431372
SRX4705234,0.1786658643
SRX4705235,-1.3382150976
SRX4705236,0.6150799215
SRX4705237,-1.5973449311999999
SRX4705238,-1.0093655111
SRX2038319,1.139771392
SRX2038320,0.8080110342
SRX2038321,1.1022465904
SRX2038322,0.1657031407
SRX2038323,-0.4195794138
SRX2038324,-1.2376328006
SRX2038325,1.155745136
SRX2038326,0.7838522226
SRX2038327,1.0695807009
SRX2038328,0.9222698558
SRX2038329,-0.2039644522
SRX2038330,-0.0641890492
SRX2038331,-0.39074816370000004
SRX2038332,1.2738338998
SRX2038334,-0.9192128907
SRX2038335,-0.5791112942000001
SRX2038336,-0.2764868452
SRX2038337,0.2738225252
SRX2038338,-0.6222668092
SRX2038339,0.4164283113
SRX2038340,-1.003751354
SRX2038341,-0.9073983448
SRX2038342,-0.9970311125
SRX2038343,-0.8725147320000001
SRX2038344,-0.9279596215
SRX2038345,-1.1917420566999999
SRX2038346,0.2748612714
SRX2038347,0.084765407
SRX2038348,0.2031812264
SRX2038349,-1.4648846653
SRX2038350,-0.4383523569
SRX2038351,-1.2347524694
SRX2038352,-0.8840440776
SRX2038353,-0.8749022955
SRX2038354,-1.1506961286
SRX2038355,-0.8419656805
SRX2038356,-0.6372662823
SRX2038357,-0.5175045828
SRX2038358,-1.1405321655
SRX2038359,-0.8287971054000001
SRX2038360,-1.6241971689999999
SRX2038361,-0.1490949379
SRX2038362,-0.41206225750000003
SRX2038363,-0.6370347444000001
SRX2038364,-0.0240337672
SRX2038365,0.30964109430000003
SRX2038366,0.1552059741
SRX2038367,0.024599169400000002
SRX2038368,-0.8901379234000001
SRX2038369,-0.2784004397
SRX2038370,-0.1479036587
SRX2038371,-1.2745605892
SRX2038372,-1.3333148081
SRX2038373,-1.2700450972000001
SRX2038374,-1.4514104972
SRX2038375,-0.2339988127
ERX530520,0.0595408934
ERX530521,0.2110528385
ERX530522,-0.1500300997
ERX530523,0.0095623374
ERX530524,-0.0595408934
ERX530525,0.3290347203
ERX530526,0.5932900923000001
ERX530527,0.2298805979
ERX3212443,1.3769518062000001
ERX3212444,0.8058800292
ERX3212445,0.7777961625
ERX3212446,0.4928645466
ERX3212447,0.6999429685
ERX3212448,1.0652182405
ERX3212449,-0.020920313200000002
ERX3212450,-0.047973639900000004
ERX3212451,0.0688939531
ERX3212452,-0.354327357
ERX3212453,-0.1948139703
ERX3212454,0.1763281897
SRX7478973,-0.06447449720000001
SRX7478974,-0.0724945991
SRX7478975,0.13696909640000002
SRX7478976,0.0268173409
SRX7478977,-0.111325856
SRX7478978,-0.0243743247
SRX7478979,0.1287052992
SRX7478980,-0.1093856255
SRX7478981,-0.025388455100000002
SRX7478982,0.2252989111
SRX7478983,0.1931563621
SRX7478984,0.1789398425
ERX1521038,0.8162578603
ERX1521039,1.0032616796
ERX1521040,1.0323495848
ERX1521041,0.8490472746000001
ERX1521042,0.2098858565
ERX1521043,0.6966963254
ERX1521044,0.3444834787
ERX1521045,-0.3444834787
SRX621182,0.0130327564
SRX621183,-0.026257797000000003
SRX621184,-2.665775364
SRX621185,-2.7657735775
SRX621188,-3.0544535305
SRX621189,-3.2785076699
SRX621190,0.3713220209
SRX621191,-0.3713220209
SRX621192,-2.1234951914
SRX621193,-1.7019387388
SRX6489436,-0.9768021537
SRX6489437,-0.6796098367
SRX6489438,-0.4206448418
SRX6489439,-0.151495043
SRX6489440,-0.3762338123
SRX6489441,0.5277288552
SRX6489442,0.09243123930000001
SRX6489443,-0.37380889700000003
SRX6489444,0.5945822390000001
SRX6489445,0.027655587800000003
SRX6489446,-0.3137047717
SRX6489447,0.6229356625
SRX6489448,-0.33084942970000003
SRX6489449,-0.3935329454
SRX6489450,0.5218315323
SRX6489451,-0.1397943257
SRX6489452,-0.2624564903
SRX6489453,0.36541278800000004
SRX6489454,0.2273921026
SRX6489455,-0.060531240900000005
SRX6489456,0.6061623304
SRX6489457,0.3610929563
SRX6489458,0.15033676610000002
SRX6489459,0.6462624248000001
SRX6489460,0.1659246413
SRX6489461,0.41825924670000003
SRX6489462,0.444853037
SRX6489463,0.27095086820000003
SRX6489464,0.2627258937
SRX6489465,1.4273378949
SRX6489466,0.4542467468
SRX6489467,0.8991938864000001
SRX6489468,1.0924009855
SRX6489469,0.7450378592
SRX6489470,0.5668120214
SRX6489471,0.6294686486000001
SRX6452027,0.2509379333
SRX6452029,-0.062393638700000004
SRX6452030,0.42916543160000004
SRX6452031,-0.1885754839
SRX6452044,-0.1882694581
SRX6452045,0.5194798838
SRX6452046,0.0714015217
SRX6452047,0.7241481454
SRX6452048,0.062393638700000004
SRX6452059,0.5537663538
SRX1828491,0.9703774243000001
SRX1828492,1.061771931
SRX1828493,1.1552640236
SRX1828494,2.3014389796
SRX1828495,-0.2783588745
SRX1828496,-0.39839345260000003
SRX1828497,0.6569152490000001
SRX1828498,0.1978977562
SRX1828499,1.0148766445
SRX1828500,1.4060977359
SRX1828501,0.616758068
SRX1828502,0.0732300354
SRX1828503,1.4662148887
SRX1828504,1.3220978176
SRX1828505,-0.046745976700000004
SRX1828506,0.5705326143
SRX1828507,-0.2836285427
SRX1828508,0.2836285427
SRX3796953,-0.1248980697
SRX3796954,0.1248980697
SRX3796955,0.5526435492
SRX3796956,0.8924000324
SRX3796957,1.5229538324
SRX3796958,1.8603750208
SRX3796959,-0.2341427479
SRX3796960,-0.3067047107
SRX3796961,0.3556030664
SRX3796962,0.3067577872
SRX3796963,0.4695950914
SRX3796964,0.45003552500000005
SRX3796965,-3.1524694426
SRX3796966,-2.959641974
SRX3796967,1.5771224358
SRX3796968,1.6381267555
SRX3796969,0.1553925347
SRX3796970,-0.025451368800000002
SRX3796971,-0.7693087944
SRX3796972,-0.7316060713
SRX3796973,0.22184697250000002
SRX3796974,0.8508833435000001
SRX3796975,0.9514586748
SRX3796976,0.6457183197
SRX3796977,0.1366803826
SRX3796978,0.2030453778
SRX3796979,0.3154266255
SRX3796980,0.38386910490000004
SRX3796981,0.7776660421
SRX3796982,1.0457338436999999
SRX3796983,-3.0477256521
SRX3796984,-3.0599063109
SRX3796985,1.0066271457
SRX3796986,1.2532065459
SRX3796987,-1.2834753175
SRX3796988,-0.8882921373
SRX2568270,-0.37607023370000003
SRX2568271,0.49268521730000003
SRX2568272,-0.5823712737
SRX2568273,-1.6795157491000001
SRX2568274,0.5902618196
SRX2568275,0.37607023370000003
SRX2568276,1.0604256203
SRX2568277,0.3175364974
SRX2568278,-2.0831861728
SRX2568279,-0.4823590911
SRX3421856,-0.10983255260000001
SRX3421857,0.10983255260000001
SRX3421858,0.1013112911
SRX3421859,0.0756595231
SRX3421860,-0.059911971700000004
SRX3421861,0.0706409118
SRX3421868,-1.075989276
SRX3421869,-1.2056867516
SRX2606337,-0.3102979313
SRX2606338,0.2603094523
SRX2606339,0.7786911092000001
SRX2606340,1.5874769919
SRX2606341,2.0434463766
SRX2606342,1.3069051199000001
SRX2606343,2.0474102541
SRX2606344,1.1305374883
SRX2606345,1.5382859853
SRX2606346,0.1018483537
SRX2606347,0.2509269364
SRX2606348,0.070994183
SRX2606349,1.195966867
SRX2606350,1.7466534372
SRX2606351,1.84636913
SRX2606352,1.3801188788
SRX2606353,0.08117892700000001
SRX2606354,1.1622679475
SRX2606355,1.339179042
SRX2606356,0.8808194479
SRX2606357,0.0593709949
SRX2606358,0.1115898993
SRX2606359,1.515586163
SRX2606360,1.5982854081
SRX2606361,2.4059402533
SRX2606362,1.4547874565
SRX2606363,1.3531293949
SRX2606364,0.9254590435000001
SRX2606365,1.0410269422
SRX2606366,1.2141470565
SRX3648427,1.2306478555
SRX3648428,0.4124750125
SRX3648429,-0.1098613674
SRX3648430,0.7794950477
SRX3648431,0.8551994692
SRX3648432,0.0641451385
SRX3648433,0.7606179273
SRX3648434,0.1051646044
SRX3648435,-1.6125315751
SRX3648436,-2.8901785892
SRX3648437,-2.8477453131
SRX3648438,-3.0478867309
SRX3648439,0.5595349086
SRX3648440,-0.046533743100000004
SRX3648441,-1.7854349678
SRX3648442,-2.6545348628000003
SRX3648443,-2.9979400891
SRX3648444,-3.2577832399
SRX3648445,1.012198345
SRX3648446,0.7140023915
SRX3648447,-0.0601946402
SRX3648448,0.6840519241
SRX3648449,0.628942756
SRX3648450,0.605343945
SRX3648451,0.4611716501
SRX3648452,-1.2791444321
SRX3648453,-1.1003658431
SRX3648454,-2.9814165993
SRX3648455,-3.2393784145
SRX3648456,-3.3009546392
SRX3648457,0.9598123921
SRX3648458,0.4675417477
SRX3648459,-0.9651784921000001
SRX3648460,0.419409299
SRX3648461,0.1174290925
SRX3648462,-1.1754894299
SRX3648463,0.6551753222000001
SRX3648464,0.0757520519
SRX3648465,-1.141791442
SRX3648466,0.5430927779
SRX3648467,0.4870866184
SRX3648468,-1.0817041169
SRX3648469,0.0948829746
SRX3648470,-0.1713931276
SRX3648471,-0.588371151
SRX3648472,1.3651438146000001
SRX3648473,1.9883037943000001
SRX3648475,0.3299081001
SRX3648476,-0.37895812370000004
SRX3648477,-1.6517278203
SRX3648478,1.5522633856999999
SRX3648479,1.582063384
SRX3648480,1.2646190431
SRX3648481,-0.041578797800000004
SRX3648482,-1.7250367
SRX3648483,-2.5292511499
SRX1429221,-0.059775846300000005
SRX1429222,-0.0158053203
SRX1429223,0.0755811666
SRX1429224,0.17790493100000002
