,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
65,abx_mega__ceru_ethanol,0.025565074333333337,0.2969858960431876,3.0,151.0,0.21425249770000002,197.0,-0.3167673763,225.0,0.1792101016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.007917973266666656,0.28044943830955904,3.0,152.0,0.2811573247,236.0,0.0218209871,295.0,-0.27922439200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.3220485498666668,0.11607531748863342,3.0,157.0,-1.3931423798,158.0,-1.3849024979,246.0,-1.1881007719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.8908242838666669,0.9587150118075439,6.0,160.0,-1.4673257668000002,167.0,-1.1514208849,209.0,0.3850052821,220.0,-1.8523905454,242.0,-1.4972717917,302.0,0.23845800350000002,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.29401307048,0.41686299998655907,5.0,163.0,-1.6278775321999999,232.0,-0.6602698033000001,254.0,-1.1935041798000001,288.0,-1.2800272687,296.0,-1.7083865684,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-1.2034859751,0.4037924663978326,4.0,164.0,-1.2524162634,230.0,-0.6652497953000001,274.0,-1.6447890946000001,279.0,-1.2514887471,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.5009184935000001,0.4034449270344346,4.0,171.0,0.0925673342,189.0,-0.7625554434,250.0,-0.5875893288,290.0,-0.746096536,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.575582465725,0.36005704746021977,4.0,175.0,0.0851952249,198.0,0.5915917534,228.0,0.9463193135,267.0,0.6792235711,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.33333360913457e-11,0.1522120179997443,3.0,176.0,0.0596939396,229.0,0.1133171793,303.0,-0.17301111900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.4308291978666667,0.3839564811530728,3.0,187.0,0.6114359679,190.0,0.6911801660000001,241.0,-0.0101285403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-3.7490243630249998,0.5505011131427932,4.0,195.0,-2.9580929871,219.0,-3.8665440251,235.0,-4.2324091996,271.0,-3.9390512403,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-3.4481343821666663,0.20738274970488407,3.0,199.0,-3.447493996,273.0,-3.2410725671,298.0,-3.6558365834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.7825555701,0.08507114752747674,2.0,277.0,0.7224011848,291.0,0.8427099554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-2.020221448233333,0.6867640550053488,3.0,310.0,-2.6836752232,312.0,-2.0646815935,313.0,-1.312307528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-2.5359998659333334,1.0258610494260272,3.0,311.0,-2.6577228745,314.0,-3.4955689201,315.0,-1.4547078032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.9486422729,0.05917549427218891,3.0,316.0,0.8912068843000001,320.0,0.9453034355000001,321.0,1.0094164989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-2.7633266666,0.258876309429802,3.0,317.0,-2.9362032216,318.0,-2.8880807567,319.0,-2.4656960215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.5366145043,0.5661784578396164,3.0,322.0,1.3154233801,323.0,2.1799988717,324.0,1.1144212611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.8956858508333332,1.6411476257515845,3.0,325.0,3.7203799678,326.0,0.5403556503,327.0,1.4263219344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.14693037733333333,0.29918174504429246,3.0,328.0,0.2262281988,329.0,-0.18391195400000002,330.0,0.3984748872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,2.1487353967666665,1.4507976248577839,3.0,331.0,1.4457691044,332.0,3.8171059876999998,333.0,1.1833310982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.5320109742333333,0.7214761714919447,3.0,334.0,-0.3009946237,335.0,0.9383097843,336.0,0.9587177621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,9.25185853854297e-18,0.335532010863653,3.0,337.0,0.38650928700000003,338.0,-0.2164851969,339.0,-0.1700240901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.9713135292666667,0.2734304751713198,3.0,340.0,-1.1507302762,341.0,-0.6566130494,348.0,-1.1065972622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.2032062592666667,0.10016558119280324,3.0,342.0,0.29207144020000003,343.0,0.0946614362,344.0,0.2228859014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.33333360913457e-11,0.2655208889699838,3.0,345.0,0.1025230186,346.0,0.1989746102,347.0,-0.3014976287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.0239833832049278,2.0,349.0,0.016958812900000002,350.0,-0.016958812900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.94309223535,0.005805267689714113,2.0,351.0,-0.9471971795,352.0,-0.9389872912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.0028048307333333558,0.861577461284245,3.0,353.0,-0.7433891926,354.0,0.9457365390000001,355.0,-0.1939328542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.04806305983333334,0.07672327248330858,3.0,356.0,0.0015363894000000001,357.0,-0.0092909234,358.0,-0.1364346455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.7425006236000001,0.17632617897014888,3.0,359.0,0.929415282,360.0,0.7189582731,361.0,0.5791283157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.3236374184,0.17378762463438188,3.0,362.0,0.3450538104,363.0,0.1401341354,364.0,0.4857243094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.3356719598333333,0.05544771206293287,3.0,365.0,0.3025330022,366.0,0.3047987797,367.0,0.3996840976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.7961632051666667,0.2658208966042409,3.0,368.0,0.6931989851,369.0,0.5972266136000001,370.0,1.0980640168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.6629467968666667,0.20988948165107213,3.0,371.0,0.9021987661,372.0,0.5098175897,373.0,0.5768240348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.7504117196666668,0.4117504599276153,3.0,374.0,1.1030017654,375.0,0.2978946195,376.0,0.8503387741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.42427317486666666,0.04717151327617366,3.0,377.0,0.37898595500000004,378.0,0.420707007,379.0,0.4731265626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.0175302779666666,0.23726953094294914,3.0,380.0,1.2883401202,381.0,0.9180885648,382.0,0.8461621489000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.03450326756666667,0.06600581640332612,3.0,383.0,-0.0401074994,384.0,0.0852880015,385.0,0.0583293006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.7181739632666667,0.2105440598040804,3.0,386.0,-0.9213350920000001,387.0,-0.5009518495,388.0,-0.7322349483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.30752712390000003,0.1661518015538604,3.0,389.0,0.4187958127,390.0,0.387247426,391.0,0.116538133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.05127552006666667,0.2601322902700806,3.0,392.0,-0.17682332010000001,393.0,-0.2248215745,394.0,0.2478183344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.2312381335802092,3.0,395.0,0.0388036253,396.0,-0.24818508,397.0,0.2093814547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.333335459506278e-11,0.49130323586607527,3.0,398.0,0.1726921512,400.0,-0.5543331857,402.0,0.38164103460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,2.4183351933666666,0.07924243854786822,3.0,399.0,2.3715544679000002,401.0,2.3736224221,403.0,2.5098286901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.26543706370000003,0.16280892436665415,3.0,404.0,0.20692683650000002,406.0,0.1399693256,408.0,0.449415029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,2.5021854586666668,0.19040751119294066,3.0,405.0,2.7159310664,407.0,2.350707367,409.0,2.4399179426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.26025500656666667,0.06346580974704692,3.0,410.0,0.2408947833,411.0,0.3311461901,412.0,0.20872404630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.059801444433333344,0.1510766817559492,3.0,413.0,-0.023260160300000002,414.0,0.23418457510000001,415.0,-0.0315200815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.333333146541643e-11,0.22285770930730908,3.0,416.0,-0.1951693135,417.0,0.2428336254,418.0,-0.047664312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.7811374305333333,0.42562508660660786,3.0,419.0,-1.2401981627,420.0,-0.7036075496,421.0,-0.39960657930000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.333333377838107e-11,0.04732983232516546,3.0,422.0,-0.0336018022,423.0,0.054127864500000004,424.0,-0.0205260622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.6288237959,0.2536678065779699,2.0,425.0,0.8081940221,426.0,0.4494535697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.054367046333333335,0.19530715144685307,3.0,427.0,-0.1653614351,428.0,0.12024914020000001,429.0,0.2082134339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.8830882363370548,2.0,430.0,-0.6244376803,440.0,0.6244376803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.56883334375,0.7493899274460545,2.0,431.0,0.0389346443,441.0,1.0987320432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.6923965331499999,0.6007296417624587,2.0,432.0,0.2676165298,442.0,1.1171765365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.25085021355000003,0.6190403507593001,2.0,433.0,-0.6885778434000001,443.0,0.18687741630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.2578506498,0.17584957959439468,2.0,434.0,-0.38219508,444.0,-0.1335062196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.5018635476,0.27237776984235795,2.0,435.0,0.6944637157,445.0,0.3092633795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.55493115785,0.09286256205861042,2.0,436.0,0.6205949052,446.0,0.4892674105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
