k,name,in_iM,gene_weight,regulator,function,category
33,Uncharacterized-3,False,-0.0136377302,,,Uncharacterized
21,Anr-1,False,0.0132417513,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
88,NRPS,False,0.0128310041,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
101,Translational-3,False,-0.0125906391,,,Translational
81,QscR-1,False,0.012285105000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
3,EatR,False,-0.0120850173,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0119794697,MvfR,PQS signalling,Miscellaneous Metabolism
67,CysB-1,False,0.0119614588,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
89,QscR-2,False,-0.011765217100000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
37,HutC,False,-0.011506756,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0112127973,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
91,CysB-2,False,0.0111068569,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,RpoH,False,0.011037742100000001,,Heat Shock Response,Stress Response
27,FpvR,False,0.0106759508,FpvR,Ferripyoveridine system,Metal Homeostasis
97,AmiR,False,0.0106607683,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
73,AmrZ,False,0.0104055248,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
40,ExsB,False,0.010064055,ExsB,T3SS system,Secretion System
34,Uncharacterized-4,False,0.0096310417,,,Uncharacterized
49,AtsR,False,0.0091338415,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,Iron acquisition,False,0.0089675899,,Pyoverdine synthesis,Metal Homeostasis
76,SouR,False,0.0088989241,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0088348174,RoxR,Cytochrome oxidases,Energy Metabolism
64,SoxR,False,0.0087933162,SoxR,RND efflux pump,Defense Mechanisms
19,FruR,False,0.0084502955,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
44,ArgR-2,False,-0.008315065600000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0081456858,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
87,DguR,False,-0.0079691584,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0079638086,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
43,k-opioid,False,-0.0078756218,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
28,PA1226,False,-0.0077219335,PA1226,Lipopolysaccharide synthesis,Structural Components
18,MexZ,False,0.0074981017,MexZ,Aminoglycoside resistance,Defense Mechanisms
12,TagR1,False,-0.0074088949,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
1,DhcR,False,-0.006978905400000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0065202972000000005,,,Uncharacterized
6,ArgR-1,False,0.0063709763,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0063262277,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0062127559,HexR/GltR,Glucose metabolism,Carbon Source Utilization
29,Singlet-2,False,-0.0061384357,,,Singlet
0,NarL-1,False,0.005958403,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
39,RiPP,False,0.0058372637,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
103,Uncharacterized-17,False,0.0056837053,,,Uncharacterized
30,RpoS-1,False,-0.0056165847,AlgU/RpoN,General stress response,Stress Response
36,GlpR,False,0.0055760619,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
16,Translational-1,False,0.005503567500000001,,,Translational
35,XisF4,False,-0.0052856188,XisF4,Excision of Pf4 prophage,Prophages
78,MexS,False,-0.0049814606,GlcC/MexS,RND efflux pump,Stress Response
41,Uncharacterized-5,False,0.0046946608,,,Uncharacterized
77,Anr-2,False,-0.0046278755,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0045462574,,Iron ABC permease,Metal Homeostasis
95,MdcR,False,0.0045190857,MdcR,Malonate synthesis,Miscellaneous Metabolism
71,Singlet-4,False,-0.0042783332000000006,,,Singlet
61,Uncharacterized-9,False,0.0040942352,,,Uncharacterized
26,RsmA,False,0.0039559107,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
32,PvdS,False,-0.0037353099000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
70,PhnR-2,False,0.0034637981,PhnF/PhnR,Phosphate transport,Metal Homeostasis
46,LiuR,False,-0.0033021944,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0028556726000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
22,Singlet-1,False,-0.0027376324,,,Singlet
92,RpoS-2,False,-0.0026965947000000003,RpoS/MmsR,General stress response,Stress Response
25,EsrC,False,0.0026867017,NfxB/EsrC,RND efflux pump,Defense Mechanisms
69,FoxR,False,-0.0026832355,,Iron chelator,Metal Homeostasis
10,Zur-1,False,0.0024860195,Zur/RutR,Zinc uptake,Metal Homeostasis
57,Uncharacterized-7,False,0.0023216389,,,Uncharacterized
63,Uncharacterized-11,False,0.0022953994,,,Uncharacterized
82,CueR,False,-0.0022826515000000003,CueR,Copper adaptation/transport,Metal Homeostasis
72,PtxS,False,0.0021382472,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
93,PprB,False,0.0019378565000000001,PprB,Flp pilus assembly protein,Structural Components
65,HypR,False,0.0017336088,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0016706115,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0013753230000000001,,,Uncharacterized
2,Uncharacterized-1,False,0.0010022606,,,Uncharacterized
84,PhhR,False,0.0009699050000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0008800304,,,Uncharacterized
51,FleN,False,-0.0007106967,FleN,Bacterial chemotaxis,Structural Components
98,Uncharacterized-14,False,-0.0005778747,,,Uncharacterized
83,Sigma-70,False,0.0005485996,Sigma-70,Prophages (YMC11/02/R656),Prophages
42,PrrF,False,0.0003348254,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0003181346,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0003010562,,,Uncharacterized
52,PchR,False,-6.2759e-05,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
48,BexR,False,-1.07244e-05,BexR,Virulence factor AprA,Miscellaneous Metabolism
