,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
117,csgD__WT_planktonic_TP3,-0.2374363609,,1.0,301.0,-0.2374363609,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.9784780488,,1.0,302.0,-0.9784780488,,,,,,
119,csgD__WT_planktonic_TP2,-0.1878500133,,1.0,303.0,-0.1878500133,,,,,,
120,csgD__WT_aggregate_TP3,-1.8368296397,,1.0,304.0,-1.8368296397,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5138752267,,1.0,305.0,0.5138752267,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.0750280901,,1.0,306.0,-0.0750280901,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.6693418581000001,,1.0,307.0,-1.6693418581000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1188418562,,1.0,308.0,0.1188418562,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.8309456072,,1.0,309.0,-0.8309456072,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.350104197,,1.0,310.0,-0.350104197,,,,,,
127,csgD__WT_aggregate_TP4,-1.4237991585,,1.0,311.0,-1.4237991585,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.8931965292,,1.0,312.0,-0.8931965292,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6161772918,,1.0,313.0,-0.6161772918,,,,,,
130,csrA__10min_LB_csrA,-1.4798913246,0.001115309202206548,2.0,314.0,-1.4791026819,345.0,-1.4806799673,,,,
131,csrA__10min_LB_WT,-2.3542174215,0.37096961304744813,2.0,315.0,-2.0919022925,338.0,-2.6165325505,,,,
132,csrA__02.5min_LB_csrA,-1.2223916457,0.04408609651245278,2.0,316.0,-1.2535652234999999,344.0,-1.1912180679,,,,
133,csrA__05min_mLPM_WT,-2.4911910616,0.13902146453049757,2.0,317.0,-2.5894940819,332.0,-2.3928880413,,,,
134,csrA__15min_mLPM_csrA,-1.5110957965,0.07846400101961801,2.0,318.0,-1.4556133693,336.0,-1.5665782237,,,,
135,csrA__05min_LB_WT,-2.71464552705,0.004778094115192446,2.0,319.0,-2.7180241498,331.0,-2.7112669043,,,,
136,csrA__02.5min_LB_WT,-1.52193641175,0.12914430985482,2.0,320.0,-1.4306175945000001,333.0,-1.613255229,,,,
137,csrA__00min_LB_WT,0.0,0.01762164687360384,2.0,321.0,-0.012460386,339.0,0.012460386,,,,
138,csrA__15min_LB_WT,-2.2045444688,0.07555318619678993,2.0,322.0,-2.1511202985,329.0,-2.2579686391,,,,
139,csrA__00min_mLPM_WT,0.1147108339,0.008357540271475514,2.0,323.0,0.1206205073,327.0,0.10880116050000001,,,,
140,csrA__15min_LB_csrA,-1.26525464375,0.007974161046141124,2.0,324.0,-1.2708932271,326.0,-1.2596160604,,,,
141,csrA__15min_mLPM_WT,-1.5999581625500001,0.16167006185143748,2.0,325.0,-1.4856401655,330.0,-1.7142761596,,,,
142,csrA__00min_LB_csrA,0.27720252185,0.10226409528792636,2.0,328.0,0.20489088660000002,335.0,0.3495141571,,,,
143,csrA__05min_mLPM_csrA,-2.66414144715,0.12882677549371127,2.0,334.0,-2.5730471606,337.0,-2.7552357337,,,,
144,csrA__05min_LB_csrA,-2.0981689774500003,0.19419708791305318,2.0,340.0,-2.2354870552,343.0,-1.9608508997,,,,
145,csrA__10min_mLPM_csrA,-1.8002544356499999,0.1539396236129192,2.0,341.0,-1.9091061874,342.0,-1.6914026839,,,,
146,flagellum__ΔSTM14_1829 ,-0.5046716178333334,0.10418570087995381,3.0,346.0,-0.3920009222,347.0,-0.5975260843,350.0,-0.5244878470000001,,
147,flagellum__WT,-3.333333146541643e-11,0.20808710584030604,3.0,348.0,-0.1306060939,349.0,0.2399649483,351.0,-0.1093588545,,
148,fliA__del_rpoF,-0.41350341300000004,0.29618797495981997,2.0,352.0,-0.2040668874,354.0,-0.6229399386000001,,,,
149,fliA__WT,0.0,0.38613320500453213,2.0,353.0,0.2730374077,355.0,-0.2730374077,,,,
150,mgtC__empty_pUH21,0.0,0.07187166726745409,2.0,356.0,0.050820943300000004,358.0,-0.050820943300000004,,,,
151,mgtC__pUH_mgtC,0.36506014195,0.05540918937908412,2.0,357.0,0.40424035550000004,359.0,0.3258799284,,,,
152,mgtCBR__empty_pBAD18,0.0,0.03060529212247882,2.0,360.0,0.0216412096,362.0,-0.0216412096,,,,
153,mgtCBR__mgtC_pBAD113,0.0555225866,0.03936724698536887,2.0,361.0,0.0276857393,363.0,0.0833594339,,,,
154,novobiocin__100_Novobiocin_60min,0.3194477423666667,0.03222887145018948,3.0,364.0,0.3244956215,368.0,0.2849927937,380.0,0.3488548119,,
155,novobiocin__500_Novobiocin_60min,0.7940483084666669,0.14822056971593647,3.0,365.0,0.7896358454,374.0,0.9444258426000001,378.0,0.6480832374000001,,
156,novobiocin__0_Novobiocin_60min,-0.39973066420000003,0.0784963129034418,3.0,366.0,-0.41853589290000004,372.0,-0.4671163541,375.0,-0.31353974560000003,,
157,novobiocin__0_Novobiocin_0min,0.0,0.0925424641788487,3.0,367.0,0.0773651774,379.0,0.025153762000000003,383.0,-0.10251893940000001,,
158,novobiocin__0_Novobiocin_10min,-0.27194523016666666,0.13438371377197358,3.0,369.0,-0.21404501050000002,373.0,-0.4255735496,385.0,-0.1762171304,,
159,novobiocin__500_Novobiocin_20min,-0.2858371941,0.2267799255491516,3.0,370.0,-0.3273836369,381.0,-0.0411565042,384.0,-0.4889714412,,
160,novobiocin__0_Novobiocin_20min,-0.23249182943333335,0.10861564570513557,3.0,371.0,-0.2013613645,377.0,-0.35327364380000004,386.0,-0.14284048,,
161,novobiocin__500_Novobiocin_10min,-0.043104583050000006,0.1096399783069637,2.0,376.0,0.0344225891,382.0,-0.12063175520000001,,,,
162,starvation__Glucose_6h,0.0,0.186041638264666,2.0,387.0,-0.131551304,396.0,0.131551304,,,,
163,starvation__Low_3d,-1.5064931662999999,0.00021826533715461465,2.0,388.0,-1.5063388294,389.0,-1.5066475032,,,,
164,starvation__Glucose_24h,-2.5243071337,0.0808229020291672,2.0,390.0,-2.5814575558,398.0,-2.4671567116,,,,
165,starvation__High_4d,-1.3758664064500001,0.07920604361341042,2.0,391.0,-1.431873537,393.0,-1.3198592759,,,,
166,starvation__High_4h,-1.6130725719,0.43876937282284184,2.0,392.0,-1.9233293707999999,394.0,-1.302815773,,,,
167,starvation__Low_24h,-0.25453095525,0.06882102186651438,2.0,395.0,-0.3031947665,397.0,-0.205867144,,,,
168,18_mutants__phoB/R_InSPI2,0.06787178070000001,,1.0,399.0,0.06787178070000001,,,,,,
169,18_mutants__hfq_ESP,-0.5306734997,,1.0,400.0,-0.5306734997,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.2675427421,,1.0,401.0,-0.2675427421,,,,,,
171,18_mutants__dam_MEP,0.6500654722,,1.0,402.0,0.6500654722,,,,,,
172,18_mutants__WT_IEP,-0.23514112010000002,,1.0,403.0,-0.23514112010000002,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.5714686953,,1.0,404.0,-0.5714686953,,,,,,
174,18_mutants__WT_InSPI2,-0.1067220364,,1.0,405.0,-0.1067220364,,,,,,
175,18_mutants__hilC_IEP,-0.353736671,,1.0,406.0,-0.353736671,,,,,,
176,18_mutants__fliZ_ESP,-0.1406258219,,1.0,407.0,-0.1406258219,,,,,,
177,18_mutants__hilD_InSPI2,-0.810469202,,1.0,408.0,-0.810469202,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.0894452763,,1.0,409.0,-0.0894452763,,,,,,
179,18_mutants__ssrB_InSPI2,-0.4110416103,,1.0,410.0,-0.4110416103,,,,,,
180,18_mutants__fur_ESP,-0.7198807745,,1.0,411.0,-0.7198807745,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.2162170115,,1.0,413.0,0.2162170115,,,,,,
183,18_mutants__hilE_IEP,-0.11812607160000001,,1.0,414.0,-0.11812607160000001,,,,,,
184,18_mutants__slyA_InSPI2,0.1288669698,,1.0,415.0,0.1288669698,,,,,,
185,18_mutants__ssrA_InSPI2,-0.5101555818,,1.0,416.0,-0.5101555818,,,,,,
186,18_mutants__WT_lnSPI2,-0.25900877840000003,,1.0,417.0,-0.25900877840000003,,,,,,
187,18_mutants__hilA_IEP,0.0526054937,,1.0,418.0,0.0526054937,,,,,,
188,Infection_conditions__pH3_shock,0.9912205758,,1.0,419.0,0.9912205758,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.7847295663,,1.0,420.0,-0.7847295663,,,,,,
190,Infection_conditions__MEP,0.41672179080000005,0.19949057588573135,3.0,421.0,0.18637179140000001,423.0,0.5310916821,427.0,0.5327018989,,
191,Infection_conditions__Oxygen_shock,0.5286193915,,1.0,422.0,0.5286193915,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.1120299408,,1.0,424.0,-0.1120299408,,,,,,
193,Infection_conditions__Bile_shock,0.33656263750000004,,1.0,425.0,0.33656263750000004,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1765514761,,1.0,426.0,-0.1765514761,,,,,,
195,Infection_conditions__pH5.8_shock,0.22508594070000001,,1.0,428.0,0.22508594070000001,,,,,,
196,Infection_conditions__ESP,-0.046615613899999984,0.33373158394115443,3.0,429.0,0.1710756709,435.0,-0.4308421716,437.0,0.11991965900000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.8824456421,,1.0,430.0,-0.8824456421,,,,,,
198,Infection_conditions__LEP,0.25318593770000003,,1.0,431.0,0.25318593770000003,,,,,,
199,Infection_conditions__Temp20,-0.43898212900000005,,1.0,432.0,-0.43898212900000005,,,,,,
200,Infection_conditions__25C,0.48317438620000003,,1.0,433.0,0.48317438620000003,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.2475991479,,1.0,434.0,0.2475991479,,,,,,
202,Infection_conditions__EEP,0.9016568909,,1.0,436.0,0.9016568909,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.06730153030000001,,1.0,438.0,-0.06730153030000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.1560052706,,1.0,439.0,-0.1560052706,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.3813514981,,1.0,441.0,0.3813514981,,,,,,
