,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,Omics__wt_glu,7.78699304045,0.0869237652435761,2.0,49.0,7.8484574243,50.0,7.7255286566,,,,,,,,
26,Omics__wt_gly,8.3297917421,0.12851995556810358,2.0,51.0,8.4206690742,52.0,8.23891441,,,,,,,,
27,Omics__wt_thr,6.7095258334,0.07116688276635831,2.0,53.0,6.7598484188,54.0,6.659203248,,,,,,,,
28,Omics__bw_ac,10.139661385250001,0.033349060251451824,2.0,55.0,10.1160800386,56.0,10.1632427319,,,,,,,,
29,Omics__bw_fum,9.1469458251,0.06382552055895745,2.0,57.0,9.1920772835,58.0,9.1018143667,,,,,,,,
30,Omics__bw_glc,8.152561404450001,0.0895197919666124,2.0,59.0,8.2158614564,60.0,8.0892613525,,,,,,,,
31,Omics__bw_pyr,9.4294506486,0.20882107346251716,2.0,61.0,9.5771094457,62.0,9.2817918515,,,,,,,,
32,OmpR__wt_nacl,4.30414691355,0.00027122318029286014,2.0,63.0,4.3043386973,64.0,4.3039551298,,,,,,,,
33,OmpR__bw_delompr_nacl,5.336740660049999,0.26669628628585923,2.0,65.0,5.5253234126,66.0,5.1481579075,,,,,,,,
34,MinSpan__wt_ade,9.5988201775,,1.0,67.0,9.5988201775,,,,,,,,,,
35,MinSpan__wt_glc,9.238848065575,0.15155857935945263,4.0,68.0,9.180713867,69.0,9.0511804382,70.0,9.3546069654,71.0,9.3688909917,,,,
36,MinSpan__wt_glc_anaero,2.92806321565,0.16188636440158882,2.0,72.0,2.8135922696,73.0,3.0425341617,,,,,,,,
37,MinSpan__wt_trp,6.382119693,,1.0,74.0,6.382119693,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.1546999171,0.283645375686316,2.0,75.0,5.9541323485,76.0,6.3552674857,,,,,,,,
39,MinSpan__bw_delcra_trp,5.8740669706,,1.0,77.0,5.8740669706,,,,,,,,,,
40,MinSpan__bw_delmntr,7.0383353563,,1.0,78.0,7.0383353563,,,,,,,,,,
41,MinSpan__bw_delnac_ade,10.6611067341,,1.0,79.0,10.6611067341,,,,,,,,,,
42,MinSpan__bw_delnac_glc,9.6936321398,,1.0,80.0,9.6936321398,,,,,,,,,,
43,Cra/Crp__wt_ac,9.5031997246,0.16707548879924056,2.0,81.0,9.3850595135,82.0,9.6213399357,,,,,,,,
44,Cra/Crp__wt_fru,8.536368109000001,0.18962764799822385,2.0,83.0,8.4022811132,84.0,8.6704551048,,,,,,,,
45,Cra/Crp__delcra_ac,8.197298545599999,0.12446673662542815,2.0,85.0,8.1092872721,86.0,8.2853098191,,,,,,,,
46,Cra/Crp__delcra_fru,5.54338665565,0.03922833578749443,2.0,87.0,5.5156480334,88.0,5.5711252779,,,,,,,,
47,Cra/Crp__delcra_glc,7.4909123197500005,0.06642026084262581,2.0,89.0,7.4439461029,90.0,7.5378785366,,,,,,,,
48,RpoB Knock-in__wt_031,9.9964866912,,1.0,91.0,9.9964866912,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.8780410283,,1.0,92.0,8.8780410283,,,,,,,,,,
50,RpoB Knock-in__wt_lb,9.45310055455,0.012783941818279309,2.0,93.0,9.4440609426,94.0,9.4621401665,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,9.5972641162,,1.0,95.0,9.5972641162,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,9.4300524173,,1.0,96.0,9.4300524173,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,9.1354819664,0.030183719585019284,2.0,97.0,9.1141388536,98.0,9.1568250792,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,9.8765655276,,1.0,99.0,9.8765655276,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.307829246699999,0.04992113403405166,2.0,100.0,8.3431288191,101.0,8.2725296743,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,9.078974710850002,0.082701273847029,2.0,102.0,9.1374533424,103.0,9.0204960793,,,,,,,,
57,Crp ARs__wt_fru,10.0441070592,,1.0,104.0,10.0441070592,,,,,,,,,,
58,Crp ARs__wt_glyc,9.99471097385,0.07720871614098812,2.0,105.0,10.0493057806,106.0,9.9401161671,,,,,,,,
59,Crp ARs__delar1_glyc,3.01362184725,0.7741524103777244,2.0,107.0,3.5610302663,108.0,2.4662134282,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.856149043433334,0.10918352042331153,3.0,109.0,5.8845532449,110.0,5.7355705255,111.0,5.9483233599,,,,,,
61,Crp ARs__delar2_glyc,2.871338099766666,0.23631546571589462,3.0,112.0,3.100451718,113.0,2.6284254891,114.0,2.8851370922,,,,,,
62,Crp ARs__delcrp_fru,5.346498296,0.27839154245038994,3.0,115.0,5.3341836944,116.0,5.0744684047,117.0,5.6308427889,,,,,,
63,Crp ARs__delcrp_glc,5.450633484233333,0.13333811748514737,3.0,118.0,5.3056751365,119.0,5.4781753502,120.0,5.568049966,,,,,,
64,Crp ARs__delcrp_glyc,4.174089378566666,0.22298438557988687,3.0,121.0,4.3182917005,122.0,3.9172551562,123.0,4.286721279,,,,,,
65,Glucose Evolution__glu_ale3,6.422460861,,1.0,124.0,6.422460861,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.7475482026,,1.0,125.0,7.7475482026,,,,,,,,,,
67,Glucose Evolution__glu_ale5,9.3012059876,,1.0,126.0,9.3012059876,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.4739740478,,1.0,127.0,8.4739740478,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.845977736,,1.0,128.0,5.845977736,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.5149722035,,1.0,129.0,7.5149722035,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.7563604828,,1.0,130.0,6.7563604828,,,,,,,,,,
72,42C Evolution__wt_42c,7.1523154191,,1.0,131.0,7.1523154191,,,,,,,,,,
73,42C Evolution__42c_ale1,5.8484837875,,1.0,132.0,5.8484837875,,,,,,,,,,
74,42C Evolution__42c_ale2,7.5005387164,,1.0,133.0,7.5005387164,,,,,,,,,,
75,42C Evolution__42c_ale3,7.2565576892,,1.0,134.0,7.2565576892,,,,,,,,,,
76,42C Evolution__42c_ale4,6.1372787207,,1.0,135.0,6.1372787207,,,,,,,,,,
77,42C Evolution__42c_ale5,7.7350822745,,1.0,136.0,7.7350822745,,,,,,,,,,
78,42C Evolution__42c_ale6,2.5064094158,,1.0,137.0,2.5064094158,,,,,,,,,,
79,42C Evolution__42c_ale8,4.4146784269,,1.0,138.0,4.4146784269,,,,,,,,,,
80,42C Evolution__42c_ale9,7.8683921076,,1.0,139.0,7.8683921076,,,,,,,,,,
81,42C Evolution__42c_ale10,5.512488681,,1.0,140.0,5.512488681,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,9.3142065025,,1.0,141.0,9.3142065025,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,9.5964265266,,1.0,142.0,9.5964265266,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.4772985199,,1.0,143.0,7.4772985199,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.3333559893,,1.0,144.0,3.3333559893,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.8199713698,,1.0,145.0,2.8199713698,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.087812144,,1.0,146.0,5.087812144,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.1849355823,,1.0,147.0,4.1849355823,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.3178908664,,1.0,148.0,7.3178908664,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.3016030217,,1.0,149.0,8.3016030217,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.657686277,,1.0,150.0,6.657686277,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.706406618799999,,1.0,151.0,8.706406618799999,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.8884695324,,1.0,152.0,6.8884695324,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,9.5762483469,,1.0,153.0,9.5762483469,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.3523523647,,1.0,154.0,6.3523523647,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.0745600778,,1.0,155.0,4.0745600778,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.0908950477,,1.0,156.0,7.0908950477,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.2962787719,,1.0,157.0,8.2962787719,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.7938138129,,1.0,158.0,6.7938138129,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,9.0252982276,,1.0,159.0,9.0252982276,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,9.2270529937,,1.0,160.0,9.2270529937,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.2691220846,,1.0,161.0,9.2691220846,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.1263568447,,1.0,162.0,7.1263568447,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.6251764302,,1.0,163.0,9.6251764302,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.4388706407,,1.0,164.0,9.4388706407,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.7398905372,,1.0,165.0,9.7398905372,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.5480590289,,1.0,166.0,9.5480590289,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.6062462024,,1.0,167.0,9.6062462024,,,,,,,,,,
109,ICA__wt_glc,7.917508109183333,0.4550799025572398,6.0,168.0,8.6117297801,169.0,8.3558285698,170.0,7.5871791592,171.0,7.4922561085,192.0,7.7146454332,193.0,7.7434096043
110,ICA__arg_sbt,8.980733599699999,0.08749348011651778,2.0,172.0,9.0426008328,173.0,8.9188663666,,,,,,,,
111,ICA__cytd_rib,7.9257393037499995,0.12218373723558812,2.0,174.0,8.0121362529,175.0,7.8393423546,,,,,,,,
112,ICA__gth,5.6657327124,0.4392397947009094,2.0,176.0,5.355143275,177.0,5.9763221498,,,,,,,,
113,ICA__leu_glcr,9.80649768325,0.1596369549173077,2.0,178.0,9.6936173099,179.0,9.9193780566,,,,,,,,
114,ICA__met_glc,8.92563787975,0.051322009087657515,2.0,180.0,8.9619280204,181.0,8.8893477391,,,,,,,,
115,ICA__no3_anaero,2.0046677077000004,1.1015012366208912,2.0,182.0,2.7835467016,183.0,1.2257887138,,,,,,,,
116,ICA__phe_acgam,8.59001985565,0.0003544222126947841,2.0,184.0,8.5897692413,185.0,8.59027047,,,,,,,,
117,ICA__thm_gal,8.85550059225,0.09984269113008908,2.0,186.0,8.9261000362,187.0,8.7849011483,,,,,,,,
118,ICA__tyr_glcn,8.233570586799999,0.2409552396232078,2.0,188.0,8.4039516707,189.0,8.0631895029,,,,,,,,
119,ICA__ura_pyr,9.04138872245,0.5633214667827008,2.0,190.0,8.6430602933,191.0,9.4397171516,,,,,,,,
120,ICA__bw_delpurR_cytd,7.3448405040499996,0.0498180964845058,2.0,194.0,7.3800672179,195.0,7.3096137902,,,,,,,,
121,ICA__ade_glc,7.127826192500001,0.09256301373629817,2.0,196.0,7.0623742578,197.0,7.1932781272,,,,,,,,
122,yTF__wt_glc,7.5028752462499995,0.4222524621372994,2.0,198.0,7.8014528256,199.0,7.2042976669,,,,,,,,
123,yTF__delyafC,4.3523895042,0.4829980214966962,2.0,200.0,4.6939206805,201.0,4.0108583279,,,,,,,,
124,yTF__delyeiE,6.1606068428,1.2153555748085505,2.0,202.0,5.3012206743,203.0,7.0199930113,,,,,,,,
125,yTF__delyiaJ,4.815770162450001,0.140296543307832,2.0,204.0,4.9149747996,205.0,4.7165655253,,,,,,,,
126,yTF__delyieP,5.4142500218,0.4207133209793347,2.0,206.0,5.1167607796,207.0,5.711739264,,,,,,,,
127,yTF__wt_ph5,7.82383418675,0.10775255856286207,2.0,208.0,7.7476416219,209.0,7.9000267516000005,,,,,,,,
128,yTF__wt_ph8,7.39156039275,0.015757898731083637,2.0,210.0,7.4027029098,211.0,7.3804178757,,,,,,,,
129,yTF__delybaO,5.248336688449999,0.048974224928079166,2.0,212.0,5.282966695,213.0,5.2137066819,,,,,,,,
130,yTF__delybaQ,8.223615885600001,0.10166140873288572,2.0,214.0,8.1517304141,215.0,8.295501357100001,,,,,,,,
131,yTF__delybiH,4.42795119725,0.5809320011903948,2.0,216.0,4.8387321547,217.0,4.0171702398,,,,,,,,
132,yTF__delydcI_ph5,8.3818629405,0.17986306974257013,2.0,218.0,8.5090453368,219.0,8.2546805442,,,,,,,,
133,yTF__delydcI_ph8,7.6755294417,0.6212306369949963,2.0,220.0,7.2362530456,221.0,8.1148058378,,,,,,,,
134,yTF__delyddM,8.08296238845,0.061558748421218036,2.0,222.0,8.1264909969,223.0,8.03943378,,,,,,,,
135,yTF__delyheO,4.90855807185,0.38419472925169024,2.0,224.0,4.6368913735,225.0,5.1802247702,,,,,,,,
136,False Positives__bw_glc,8.91618781355,0.19906521347992118,2.0,226.0,8.7754274512,227.0,9.0569481759,,,,,,,,
137,False Positives__fps_thrA_ale1,8.343240385249999,0.21415524723987872,2.0,228.0,8.4946710128,229.0,8.1918097577,,,,,,,,
138,False Positives__fps_thrA_ale2,8.18286080435,0.07868438704071953,2.0,230.0,8.238499068,231.0,8.1272225407,,,,,,,,
139,False Positives__fps_serB_ale1,8.550829890700001,0.09598757020277295,2.0,232.0,8.6187033525,233.0,8.4829564289,,,,,,,,
140,False Positives__fps_serB_ale4,7.6538433747,0.1583905767556942,2.0,234.0,7.5418443238,235.0,7.7658424256,,,,,,,,
141,False Positives__fps_ptsI_ale1,9.5462765705,0.04480855429901698,2.0,236.0,9.5145921379,237.0,9.5779610031,,,,,,,,
142,False Positives__fps_ptsI_ale3,9.26534342085,0.11043485556589222,2.0,238.0,9.3434326561,239.0,9.1872541856,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.0159768248,,1.0,240.0,9.0159768248,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.295422651500001,0.11041123332036375,2.0,241.0,9.2173501197,242.0,9.3734951833,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.295422651500001,0.11041123332036375,2.0,243.0,9.2173501197,244.0,9.3734951833,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.9927367799,0.03914816861683658,2.0,245.0,9.965054844400001,246.0,10.0204187154,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,10.5832596744,,1.0,247.0,10.5832596744,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.228663589850001,0.14005895769209403,2.0,248.0,9.3277002286,249.0,9.1296269511,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,9.5541964774,0.1626537994827361,2.0,250.0,9.669210082,251.0,9.4391828728,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.7442200423,0.0908135624045998,2.0,252.0,9.8084349281,253.0,9.6800051565,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,10.1404941531,0.03635248011179629,2.0,254.0,10.1661992383,255.0,10.1147890679,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,10.3498727141,0.0583900086924872,2.0,256.0,10.3911606852,257.0,10.308584743,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,9.7960973895,0.2005819458583051,2.0,258.0,9.9379302436,259.0,9.6542645354,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,10.0634439486,0.3270938099502985,2.0,260.0,10.2947341997,261.0,9.8321536975,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.082367563150001,0.13639146818556147,2.0,262.0,7.9859242311,263.0,8.1788108952,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.437350782,0.2074332144769852,2.0,264.0,5.2906733494000004,265.0,5.5840282146,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.840058952450001,0.07084622490246473,2.0,266.0,5.8901547985,267.0,5.7899631064,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.367934363150001,0.5377114302481725,2.0,268.0,4.9877149645,269.0,5.7481537618,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.8954643542000005,0.20685030223379036,2.0,270.0,8.0417296056,271.0,7.7491991028000005,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.87503033715,0.2824296955756578,2.0,272.0,6.6753223842,273.0,7.0747382901,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.0206316202500005,0.03800723351132718,2.0,274.0,6.9937564477,275.0,7.0475067928,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.45057897445,0.40286073578871145,2.0,276.0,6.7354445326,277.0,6.1657134163,,,,,,,,
