,b0722
misc__bw_delfadr__1,6.9525222688
misc__bw_delfadr__2,7.0957845657
misc__nitr_031__1,6.5702016138
omics__wt_glu__1,7.8484574243
omics__wt_glu__2,7.7255286566
omics__wt_gly__1,8.4206690742
omics__wt_gly__2,8.23891441
omics__wt_thr__1,6.7598484188
omics__wt_thr__2,6.659203248
omics__bw_ac__1,10.1160800386
omics__bw_ac__2,10.1632427319
omics__bw_fum__1,9.1920772835
omics__bw_fum__2,9.1018143667
omics__bw_glc__1,8.2158614564
omics__bw_glc__2,8.0892613525
omics__bw_pyr__1,9.5771094457
omics__bw_pyr__2,9.2817918515
ompr__wt_nacl__1,4.3043386973
ompr__wt_nacl__2,4.3039551298
ompr__bw_delompr_nacl__1,5.5253234126
ompr__bw_delompr_nacl__2,5.1481579075
minspan__wt_ade__1,9.5988201775
minspan__wt_glc__1,9.180713867
minspan__wt_glc__2,9.0511804382
minspan__wt_glc__3,9.3546069654
minspan__wt_glc__4,9.3688909917
minspan__wt_glc_anaero__1,2.8135922696
minspan__wt_glc_anaero__2,3.0425341617
minspan__wt_trp__1,6.382119693
minspan__bw_delcra_glc__1,5.9541323485
minspan__bw_delcra_glc__2,6.3552674857
minspan__bw_delcra_trp__1,5.8740669706
minspan__bw_delmntr__1,7.0383353563
minspan__bw_delnac_ade__1,10.6611067341
minspan__bw_delnac_glc__1,9.6936321398
cra_crp__wt_ac__1,9.3850595135
cra_crp__wt_ac__2,9.6213399357
cra_crp__wt_fru__1,8.4022811132
cra_crp__wt_fru__2,8.6704551048
cra_crp__delcra_ac__1,8.1092872721
cra_crp__delcra_ac__2,8.2853098191
cra_crp__delcra_fru__1,5.5156480334
cra_crp__delcra_fru__2,5.5711252779
cra_crp__delcra_glc__1,7.4439461029
cra_crp__delcra_glc__2,7.5378785366
rpoB__wt_031__1,9.9964866912
rpoB__wt_044__1,8.8780410283
rpoB__wt_lb__1,9.4440609426
rpoB__wt_lb__2,9.4621401665
rpoB__rpoBE546V_031__1,9.5972641162
rpoB__rpoBE546V_044__1,9.4300524173
rpoB__rpoBE546V_lb__1,9.1141388536
rpoB__rpoBE546V_lb__2,9.1568250792
rpoB__rpoBE546V_glc__1,9.8765655276
rpoB__rpoBE672K_glc__1,8.3431288191
rpoB__rpoBE672K_glc__2,8.2725296743
rpoB__rpoBE672K_lb__1,9.1374533424
rpoB__rpoBE672K_lb__2,9.0204960793
crp__wt_fru__1,10.0441070592
crp__wt_glyc__1,10.0493057806
crp__wt_glyc__2,9.9401161671
crp__delar1_glyc__1,3.5610302663
crp__delar1_glyc__2,2.4662134282
crp__delar1ar2_glyc__1,5.8845532449
crp__delar1ar2_glyc__2,5.7355705255
crp__delar1ar2_glyc__3,5.9483233599
crp__delar2_glyc__1,3.100451718
crp__delar2_glyc__2,2.6284254891
crp__delar2_glyc__3,2.8851370922
crp__delcrp_fru__1,5.3341836944
crp__delcrp_fru__2,5.0744684047
crp__delcrp_fru__3,5.6308427889
crp__delcrp_glc__1,5.3056751365
crp__delcrp_glc__2,5.4781753502
crp__delcrp_glc__3,5.568049966
crp__delcrp_glyc__1,4.3182917005
crp__delcrp_glyc__2,3.9172551562
crp__delcrp_glyc__3,4.286721279
glu__glu_ale3__1,6.422460861
glu__glu_ale4__1,7.7475482026
glu__glu_ale5__1,9.3012059876
glu__glu_ale6__1,8.4739740478
glu__glu_ale8__1,5.845977736
glu__glu_ale9__1,7.5149722035
glu__glu_ale10__1,6.7563604828
42c__wt_42c__1,7.1523154191
42c__42c_ale1__1,5.8484837875
42c__42c_ale2__1,7.5005387164
42c__42c_ale3__1,7.2565576892
42c__42c_ale4__1,6.1372787207
42c__42c_ale5__1,7.7350822745
42c__42c_ale6__1,2.5064094158
42c__42c_ale8__1,4.4146784269
42c__42c_ale9__1,7.8683921076
42c__42c_ale10__1,5.512488681
ssw__wt_ac__1,9.3142065025
ssw__wt_glc__1,9.5964265266
ssw__wt_glyc__1,7.4772985199
ssw__wt_xyl__1,3.3333559893
ssw__glc_ale1__1,2.8199713698
ssw__glc_ale2__1,5.087812144
ssw__glc_ale3__1,4.1849355823
ssw__glyc_ale1__1,7.3178908664
ssw__glyc_ale2__1,8.3016030217
ssw__xyl_ale1__1,6.657686277
ssw__xyl_ale2__1,8.706406618799999
ssw__xyl_ale3__1,6.8884695324
ssw__glc_ac_ac2__1,9.5762483469
ssw__glc_ac_glc1__1,6.3523523647
ssw__glc_ac_glc2__1,4.0745600778
ssw__glc_glyc_glc__1,7.0908950477
ssw__glc_glyc_glyc__1,8.2962787719
ssw__glc_xyl_glc__1,6.7938138129
ssw__glc_xyl_xyl__1,9.0252982276
pgi__glu4_delpgi__1,9.2270529937
pgi__pgi_ale1__1,9.2691220846
pgi__pgi_ale2__1,7.1263568447
pgi__pgi_ale3__1,9.6251764302
pgi__pgi_ale5__1,9.4388706407
pgi__pgi_ale6__1,9.7398905372
pgi__pgi_ale7__1,9.5480590289
pgi__pgi_ale8__1,9.6062462024
ica__wt_glc__1,8.6117297801
ica__wt_glc__2,8.3558285698
ica__wt_glc__3,7.5871791592
ica__wt_glc__4,7.4922561085
ica__arg_sbt__1,9.0426008328
ica__arg_sbt__2,8.9188663666
ica__cytd_rib__1,8.0121362529
ica__cytd_rib__2,7.8393423546
ica__gth__1,5.355143275
ica__gth__2,5.9763221498
ica__leu_glcr__1,9.6936173099
ica__leu_glcr__2,9.9193780566
ica__met_glc__1,8.9619280204
ica__met_glc__2,8.8893477391
ica__no3_anaero__1,2.7835467016
ica__no3_anaero__2,1.2257887138
ica__phe_acgam__1,8.5897692413
ica__phe_acgam__2,8.59027047
ica__thm_gal__1,8.9261000362
ica__thm_gal__2,8.7849011483
ica__tyr_glcn__1,8.4039516707
ica__tyr_glcn__2,8.0631895029
ica__ura_pyr__1,8.6430602933
ica__ura_pyr__2,9.4397171516
ica__wt_glc__5,7.7146454332
ica__wt_glc__6,7.7434096043
ica__bw_delpurR_cytd__1,7.3800672179
ica__bw_delpurR_cytd__2,7.3096137902
ica__ade_glc__1,7.0623742578
ica__ade_glc__2,7.1932781272
ytf__wt_glc__1,7.8014528256
ytf__wt_glc__2,7.2042976669
ytf__delyafC__1,4.6939206805
ytf__delyafC__2,4.0108583279
ytf__delyeiE__1,5.3012206743
ytf__delyeiE__2,7.0199930113
ytf__delyiaJ__1,4.9149747996
ytf__delyiaJ__2,4.7165655253
ytf__delyieP__1,5.1167607796
ytf__delyieP__2,5.711739264
ytf__wt_ph5__1,7.7476416219
ytf__wt_ph5__2,7.9000267516000005
ytf__wt_ph8__1,7.4027029098
ytf__wt_ph8__2,7.3804178757
ytf__delybaO__1,5.282966695
ytf__delybaO__2,5.2137066819
ytf__delybaQ__1,8.1517304141
ytf__delybaQ__2,8.295501357100001
ytf__delybiH__1,4.8387321547
ytf__delybiH__2,4.0171702398
ytf__delydcI_ph5__1,8.5090453368
ytf__delydcI_ph5__2,8.2546805442
ytf__delydcI_ph8__1,7.2362530456
ytf__delydcI_ph8__2,8.1148058378
ytf__delyddM__1,8.1264909969
ytf__delyddM__2,8.03943378
ytf__delyheO__1,4.6368913735
ytf__delyheO__2,5.1802247702
fps__bw_glc__1,8.7754274512
fps__bw_glc__2,9.0569481759
fps__fps_thrA_ale1__1,8.4946710128
fps__fps_thrA_ale1__2,8.1918097577
fps__fps_thrA_ale2__1,8.238499068
fps__fps_thrA_ale2__2,8.1272225407
fps__fps_serB_ale1__1,8.6187033525
fps__fps_serB_ale1__2,8.4829564289
fps__fps_serB_ale4__1,7.5418443238
fps__fps_serB_ale4__2,7.7658424256
fps__fps_ptsI_ale1__1,9.5145921379
fps__fps_ptsI_ale1__2,9.5779610031
fps__fps_ptsI_ale3__1,9.3434326561
fps__fps_ptsI_ale3__2,9.1872541856
pal__lyx_ale2_f6__1,9.0159768248
pal__lyx_ale2__1,9.2173501197
pal__lyx_ale2__2,9.3734951833
pal__lyx_ale4__1,9.2173501197
pal__lyx_ale4__2,9.3734951833
pal__5drib_ale10_f18__1,9.965054844400001
pal__5drib_ale10_f18__2,10.0204187154
pal__5drib_ale10__1,10.5832596744
pal__arab_ale14_f9__1,9.3277002286
pal__arab_ale14_f9__2,9.1296269511
pal__arab_ale14__1,9.669210082
pal__arab_ale14__2,9.4391828728
pal__arab_ale16__1,9.8084349281
pal__arab_ale16__2,9.6800051565
pal__tartr_ale26_f10__1,10.1661992383
pal__tartr_ale26_f10__2,10.1147890679
pal__tartr_ale26__1,10.3911606852
pal__tartr_ale26__2,10.308584743
pal__tartr_ale28_f10__1,9.9379302436
pal__tartr_ale28_f10__2,9.6542645354
pal__tartr_ale28__1,10.2947341997
pal__tartr_ale28__2,9.8321536975
efeU__delmenFentC_citr__1,7.9859242311
efeU__delmenFentC_citr__2,8.1788108952
efeU__delmenFentC__1,5.2906733494000004
efeU__delmenFentC__2,5.5840282146
efeU__menFentC_ale39__1,5.8901547985
efeU__menFentC_ale39__2,5.7899631064
efeU__menFentC_ale29__1,4.9877149645
efeU__menFentC_ale29__2,5.7481537618
efeU__menFentC_ale30__1,8.0417296056
efeU__menFentC_ale30__2,7.7491991028000005
efeU__menFentCubiC_ale36__1,6.6753223842
efeU__menFentCubiC_ale36__2,7.0747382901
efeU__menFentCubiC_ale37__1,6.9937564477
efeU__menFentCubiC_ale37__2,7.0475067928
efeU__menFentCubiC_ale38__1,6.7354445326
efeU__menFentCubiC_ale38__2,6.1657134163
