,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
60,crp__delar1ar2_glyc,-0.03689349983333334,0.2984496919389546,3.0,106.0,-0.3475230965,107.0,-0.0108232715,108.0,0.2476658685,,,,,,
61,crp__delar2_glyc,-1.2352279038333334,0.11247182406037846,3.0,109.0,-1.3628157775,110.0,-1.1924318735,111.0,-1.1504360605,,,,,,
62,crp__delcrp_fru,0.6822655008333333,0.09066475555938651,3.0,112.0,0.6106589995,113.0,0.7842086005000001,114.0,0.6519289025,,,,,,
63,crp__delcrp_glc,0.8846647351666667,0.11837135612300992,3.0,115.0,1.0084425785,116.0,0.8729859925000001,117.0,0.7725656345,,,,,,
64,crp__delcrp_glyc,2.4274125091666665,0.08787824696741449,3.0,118.0,2.4836280455,119.0,2.4724651565,120.0,2.3261443255,,,,,,
65,glu__glu_ale3,-0.12269956950000001,,1.0,121.0,-0.12269956950000001,,,,,,,,,,
66,glu__glu_ale4,0.2397872195,,1.0,122.0,0.2397872195,,,,,,,,,,
67,glu__glu_ale5,0.1930992125,,1.0,123.0,0.1930992125,,,,,,,,,,
68,glu__glu_ale6,-1.4720751295,,1.0,124.0,-1.4720751295,,,,,,,,,,
69,glu__glu_ale8,-0.7561294625,,1.0,125.0,-0.7561294625,,,,,,,,,,
70,glu__glu_ale9,-0.6742895615000001,,1.0,126.0,-0.6742895615000001,,,,,,,,,,
71,glu__glu_ale10,-0.8553352005,,1.0,127.0,-0.8553352005,,,,,,,,,,
72,42c__wt_42c,0.4462957415,,1.0,128.0,0.4462957415,,,,,,,,,,
73,42c__42c_ale1,-1.8523317835,,1.0,129.0,-1.8523317835,,,,,,,,,,
74,42c__42c_ale2,0.9003268285,,1.0,130.0,0.9003268285,,,,,,,,,,
75,42c__42c_ale3,0.3586730345,,1.0,131.0,0.3586730345,,,,,,,,,,
76,42c__42c_ale4,1.5935769634999999,,1.0,132.0,1.5935769634999999,,,,,,,,,,
77,42c__42c_ale5,0.1441899475,,1.0,133.0,0.1441899475,,,,,,,,,,
78,42c__42c_ale6,-0.9757697815,,1.0,134.0,-0.9757697815,,,,,,,,,,
79,42c__42c_ale8,1.4646114505,,1.0,135.0,1.4646114505,,,,,,,,,,
80,42c__42c_ale9,0.6492916065000001,,1.0,136.0,0.6492916065000001,,,,,,,,,,
81,42c__42c_ale10,1.4293943385,,1.0,137.0,1.4293943385,,,,,,,,,,
82,ssw__wt_ac,1.4903626265,,1.0,138.0,1.4903626265,,,,,,,,,,
83,ssw__wt_glc,-0.31610074650000003,,1.0,139.0,-0.31610074650000003,,,,,,,,,,
84,ssw__wt_glyc,-2.0661713805,,1.0,140.0,-2.0661713805,,,,,,,,,,
85,ssw__wt_xyl,-0.4242525485,,1.0,141.0,-0.4242525485,,,,,,,,,,
86,ssw__glc_ale1,-2.8165131585000003,,1.0,142.0,-2.8165131585000003,,,,,,,,,,
87,ssw__glc_ale2,-3.8758886865,,1.0,143.0,-3.8758886865,,,,,,,,,,
88,ssw__glc_ale3,-2.9511046915,,1.0,144.0,-2.9511046915,,,,,,,,,,
89,ssw__glyc_ale1,-2.8802109905,,1.0,145.0,-2.8802109905,,,,,,,,,,
90,ssw__glyc_ale2,-3.0451658645,,1.0,146.0,-3.0451658645,,,,,,,,,,
91,ssw__xyl_ale1,-1.4335956445,,1.0,147.0,-1.4335956445,,,,,,,,,,
92,ssw__xyl_ale2,-0.8132021065,,1.0,148.0,-0.8132021065,,,,,,,,,,
93,ssw__xyl_ale3,-0.8469372225,,1.0,149.0,-0.8469372225,,,,,,,,,,
94,ssw__glc_ac_ac2,-4.1053882525,,1.0,150.0,-4.1053882525,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8710285045,,1.0,151.0,0.8710285045,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.2718693995,,1.0,152.0,-2.2718693995,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6439652535,,1.0,153.0,-0.6439652535,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.7739337925000003,,1.0,154.0,-2.7739337925000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3627236935,,1.0,155.0,-0.3627236935,,,,,,,,,,
100,ica__wt_glc,-1.0897641751666667,1.1563689943956397,6.0,156.0,-1.4409636875,157.0,-1.2346003415,158.0,0.6062175895,159.0,-0.0478795775,180.0,-2.0278577795,181.0,-2.3935012545
101,ica__arg_sbt,-1.1342341215,0.03334404453092034,2.0,160.0,-1.1578119215,161.0,-1.1106563215,,,,,,,,
102,ica__cytd_rib,-2.7298577164999998,0.05579879170977851,2.0,162.0,-2.7693134205,163.0,-2.6904020125,,,,,,,,
103,ica__gth,-0.30271710900000004,0.14091610935026863,2.0,164.0,-0.40235984550000004,165.0,-0.20307437250000002,,,,,,,,
104,ica__leu_glcr,-1.4859660325,0.005294788707467271,2.0,166.0,-1.4822220515,167.0,-1.4897100135,,,,,,,,
105,ica__met_glc,-1.5383364899999998,0.06956151858346196,2.0,168.0,-1.4891490685,169.0,-1.5875239115,,,,,,,,
106,ica__no3_anaero,0.343214823,0.1337120814219095,2.0,170.0,0.2486661035,171.0,0.4377635425,,,,,,,,
107,ica__phe_acgam,-1.011983755,0.084633881462115,2.0,172.0,-1.0718289465,173.0,-0.9521385635,,,,,,,,
108,ica__thm_gal,-0.8778961355,0.006847800259919388,2.0,174.0,-0.8730540095,175.0,-0.8827382615,,,,,,,,
109,ica__tyr_glcn,-1.723655137,0.06851777947695589,2.0,176.0,-1.7721045235,177.0,-1.6752057505,,,,,,,,
110,ica__ura_pyr,-0.044486011500000006,0.18931013329468363,2.0,178.0,0.0893764675,179.0,-0.1783484905,,,,,,,,
111,ica__bw_delpurR_cytd,-1.2444536625,0.23294511151993144,2.0,182.0,-1.0797365945,183.0,-1.4091707305,,,,,,,,
112,ica__ade_glc,-1.2729763405,0.4606470234289373,2.0,184.0,-1.5987029745,185.0,-0.9472497065000001,,,,,,,,
113,ytf__wt_glc,0.38068731650000004,0.5047390896196797,2.0,186.0,0.7375917495000001,187.0,0.0237828835,,,,,,,,
114,ytf__delyafC,-2.249459389,0.23417782279238913,2.0,188.0,-2.4150481155,189.0,-2.0838706625,,,,,,,,
115,ytf__delyeiE,-2.4635670545,0.17116368166757792,2.0,190.0,-2.3425360545,191.0,-2.5845980545,,,,,,,,
116,ytf__delyiaJ,-3.0935812235,0.1617144808145072,2.0,192.0,-3.2079306295,193.0,-2.9792318175,,,,,,,,
117,ytf__delyieP,-0.969769322,0.15335322384836855,2.0,194.0,-1.0782064265,195.0,-0.8613322175,,,,,,,,
118,ytf__wt_ph5,0.028934846,0.03340102531666872,2.0,196.0,0.0053167545000000005,197.0,0.0525529375,,,,,,,,
119,ytf__wt_ph8,1.3339276899999999,0.06578511440937215,2.0,198.0,1.2874105895,199.0,1.3804447905,,,,,,,,
120,ytf__delybaO,-2.6023161305,0.23466994012071676,2.0,200.0,-2.7682528365,201.0,-2.4363794245,,,,,,,,
121,ytf__delybaQ,-0.55980067,0.008197998738284883,2.0,202.0,-0.5540038095,203.0,-0.5655975305000001,,,,,,,,
122,ytf__delybiH,1.2561203065,0.09145255670082413,2.0,204.0,1.1914535835,205.0,1.3207870295,,,,,,,,
123,ytf__delydcI_ph5,-0.1736109045,0.14788695113986194,2.0,206.0,-0.0690390385,207.0,-0.2781827705,,,,,,,,
124,ytf__delydcI_ph8,1.4365286735,0.49715206720278576,2.0,208.0,1.7880682715,209.0,1.0849890755,,,,,,,,
125,ytf__delyddM,-1.850297684,0.23393437158448094,2.0,210.0,-2.0157142645,211.0,-1.6848811035,,,,,,,,
126,ytf__delyheO,-2.8080080895,0.36137153369002545,2.0,212.0,-3.0635363515,213.0,-2.5524798275,,,,,,,,
127,fps__bw_glc,-0.83771203,0.043445727459224155,2.0,214.0,-0.8684327985,215.0,-0.8069912615,,,,,,,,
128,fps__fps_thrA_ale1,-0.9868267150000001,0.12968858726841553,2.0,216.0,-0.8951230355,217.0,-1.0785303945,,,,,,,,
129,fps__fps_thrA_ale2,-1.2430957605000001,0.04700125763782201,2.0,218.0,-1.2763306685,219.0,-1.2098608525,,,,,,,,
130,fps__fps_serB_ale1,-0.7975204680000001,0.021598339750571374,2.0,220.0,-0.7822481355,221.0,-0.8127928005,,,,,,,,
131,fps__fps_serB_ale4,-0.30369304550000004,0.3277173040416157,2.0,222.0,-0.5354241735,223.0,-0.0719619175,,,,,,,,
132,fps__fps_ptsI_ale1,-1.4146668725000002,0.307414875353391,2.0,224.0,-1.6320420155000002,225.0,-1.1972917295,,,,,,,,
133,fps__fps_ptsI_ale3,-1.658338014,0.020218432180794325,2.0,226.0,-1.6440414235,227.0,-1.6726346045,,,,,,,,
134,pal__lyx_ale2_f6,-0.8596439355000001,,1.0,228.0,-0.8596439355000001,,,,,,,,,,
135,pal__lyx_ale2,-1.1126018160000002,0.007258685161224515,2.0,229.0,-1.1177344815,230.0,-1.1074691505,,,,,,,,
136,pal__lyx_ale4,-1.202939678,0.04126229485600512,2.0,231.0,-1.2321165265,232.0,-1.1737628295,,,,,,,,
137,pal__5drib_ale10_f18,-1.6436516655000002,0.21359150558076057,2.0,233.0,-1.7946836675000002,234.0,-1.4926196635,,,,,,,,
138,pal__5drib_ale10,-0.9259985665,,1.0,235.0,-0.9259985665,,,,,,,,,,
139,pal__arab_ale14_f9,-0.731193059,0.040519026634028656,2.0,236.0,-0.7598443375,237.0,-0.7025417805,,,,,,,,
140,pal__arab_ale14,-1.227648489,0.25156682729234203,2.0,238.0,-1.0497638795,239.0,-1.4055330985,,,,,,,,
141,pal__arab_ale16,-0.06356845900000001,0.022822439169541114,2.0,240.0,-0.047430557500000005,241.0,-0.0797063605,,,,,,,,
142,pal__tartr_ale26_f10,-0.207672774,0.014573117913970934,2.0,242.0,-0.21797752450000002,243.0,-0.19736802350000002,,,,,,,,
143,pal__tartr_ale26,0.0002565434999999977,0.18463039596498745,2.0,244.0,-0.1302968615,245.0,0.1308099485,,,,,,,,
144,pal__tartr_ale28_f10,-1.142899885,0.15799256558186922,2.0,246.0,-1.2546174995000001,247.0,-1.0311822705,,,,,,,,
145,pal__tartr_ale28,-1.3365309669999998,0.12096255300574585,2.0,248.0,-1.2509975254999999,249.0,-1.4220644085,,,,,,,,
146,efeU__delmenFentC_citr,-1.0828408585,0.10512972294687731,2.0,250.0,-1.0085029185,251.0,-1.1571787985,,,,,,,,
147,efeU__delmenFentC,2.3201147195000003,0.030388459807926736,2.0,252.0,2.2986268335,253.0,2.3416026055,,,,,,,,
148,efeU__menFentC_ale39,-2.8856553655,0.012460631455428792,2.0,254.0,-2.8944663625000002,255.0,-2.8768443685,,,,,,,,
149,efeU__menFentC_ale29,-0.6388303465,0.03939000408575046,2.0,256.0,-0.6666832855,257.0,-0.6109774075000001,,,,,,,,
150,efeU__menFentC_ale30,-1.9019372505,0.5138218267265461,2.0,258.0,-2.2652641485,259.0,-1.5386103525000001,,,,,,,,
151,efeU__menFentCubiC_ale36,1.5827721695,0.22910014061548367,2.0,260.0,1.7447704325000002,261.0,1.4207739065,,,,,,,,
152,efeU__menFentCubiC_ale37,1.592583468,0.09594670183498268,2.0,262.0,1.6604280315,263.0,1.5247389045,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.689300198,0.7939173367252672,2.0,264.0,-2.2506845305,265.0,-1.1279158655,,,,,,,,
154,misc2__salc_glc,-1.41855135,0.36649854646441393,2.0,266.0,-1.6777049575,267.0,-1.1593977425,,,,,,,,
155,misc2__dbcn_glc,-0.4519580205,1.0807016229114592,2.0,268.0,0.31221342550000003,269.0,-1.2161294665,,,,,,,,
156,misc2__tyr_glc,0.7257994210000001,0.13041372810094953,2.0,270.0,0.8180158525000001,271.0,0.6335829895,,,,,,,,
157,misc2__arg_cytd,-1.2632895569999998,0.14187016468950317,2.0,272.0,-1.3636069124999999,273.0,-1.1629722015,,,,,,,,
158,misc2__delyheO_pyr,-2.1725378855,0.2024437239306217,2.0,274.0,-2.0293885555,275.0,-2.3156872155,,,,,,,,
159,nquinone__delubiC,0.07197101900000001,0.04223702599752157,2.0,276.0,0.042104931500000005,277.0,0.10183710650000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.9660763670000001,0.225504088975683,2.0,278.0,-0.8066208965,279.0,-1.1255318375,,,,,,,,
161,nquinone__ubiC_ale2,-1.0717984315,0.20980277936390174,2.0,280.0,-1.2201513995,281.0,-0.9234454635,,,,,,,,
162,nquinone__ubiC_ale3,-0.0992888165,0.1169598612266475,2.0,282.0,-0.0165857055,283.0,-0.1819919275,,,,,,,,
163,nquinone__ubiC_ale4,-1.097134622,0.29591641894436516,2.0,284.0,-1.3063791285,285.0,-0.8878901155000001,,,,,,,,
164,nquinone__delpdhR,-1.584125406,0.13942472498222405,2.0,286.0,-1.4855372375,287.0,-1.6827135745000001,,,,,,,,
165,quinone__glu_ale4,-2.5767294219999997,0.343078915313074,2.0,288.0,-2.3341359945,289.0,-2.8193228495,,,,,,,,
166,quinone__delmenF,-1.256474353,0.04869467019142621,2.0,290.0,-1.2220420215,291.0,-1.2909066845,,,,,,,,
167,quinone__menF_ale5,-0.8710431525,0.08155683488599684,2.0,292.0,-0.8133737615000001,293.0,-0.9287125435,,,,,,,,
168,quinone__menF_ale6,-0.8723007765,0.16174908096352444,2.0,294.0,-0.7579269045,295.0,-0.9866746485000001,,,,,,,,
169,quinone__menF_ale7,-2.51322309,0.4052783584101937,2.0,296.0,-2.7997981655,297.0,-2.2266480145,,,,,,,,
170,quinone__menF_ale8,-2.194633255,1.499361380357485,2.0,298.0,-3.2548418545,299.0,-1.1344246555,,,,,,,,
171,quinone__delmenFubiC,0.4786026445,0.2852215837353038,2.0,300.0,0.6802847605,301.0,0.2769205285,,,,,,,,
172,quinone__menFubiC_ale1,-2.4313075635,0.04693289738264412,2.0,302.0,-2.3981209935,303.0,-2.4644941335,,,,,,,,
173,quinone__menFubiC_ale2,-2.172584675,0.07533275018323829,2.0,304.0,-2.2258529735,305.0,-2.1193163765,,,,,,,,
174,quinone__menFubiC_ale3,-0.7972270775,0.05237607244814328,2.0,306.0,-0.8342625535,307.0,-0.7601916015,,,,,,,,
175,quinone__menFubiC_ale4,-0.7330959675000001,0.5387646224531042,2.0,308.0,-1.1140600855,309.0,-0.35213184950000004,,,,,,,,
176,oxyR__wt_glc,-1.745791561,0.3043072506516272,2.0,310.0,-1.5306138405,311.0,-1.9609692815000002,,,,,,,,
177,oxyR__wt_h2o2,-1.807879001,0.5405784043798564,2.0,312.0,-1.4256323455,313.0,-2.1901256565000002,,,,,,,,
178,oxyR__glu_ale4,-2.109160095,0.007634174418383673,2.0,314.0,-2.1145582715,315.0,-2.1037619185,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.40505359,0.18770832218194133,2.0,316.0,-1.5377834175,317.0,-1.2723237625000001,,,,,,,,
180,oxyR__oxyR_ale17,-2.4599086005000004,0.34511585448311455,2.0,318.0,-2.7039423615000002,319.0,-2.2158748395,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-2.8608103255,0.3683445653893204,2.0,320.0,-2.6003513855,321.0,-3.1212692655,,,,,,,,
182,oxyR__oxyR_ale18,-1.826919466,0.683373485245248,2.0,322.0,-1.3437014405,323.0,-2.3101374915,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-2.4571695365000004,0.4101223545238392,2.0,324.0,-2.1671692385,325.0,-2.7471698345,,,,,,,,
184,oxyR__oxyR_ale19,-1.6858797715,0.29973955085587617,2.0,326.0,-1.4739319025,327.0,-1.8978276405,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.3354037645,0.18511277431161793,2.0,328.0,-1.4662982625,329.0,-1.2045092665000001,,,,,,,,
186,oxyR__oxyR_ale20,-4.2860213515000005,0.04790380024804696,2.0,330.0,-4.3198944535,331.0,-4.2521482495,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-2.4993741325,0.1139093502467068,2.0,332.0,-2.4188280585,333.0,-2.5799202064999998,,,,,,,,
188,svns_pgi__BmePgi24_15,-1.887520032,0.1751257303631073,2.0,334.0,-2.0113526235,335.0,-1.7636874405,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.9204341870000001,0.4272127598509123,2.0,336.0,-2.2225192265000002,337.0,-1.6183491475,,,,,,,,
190,svns_pgi__BmePgi24_41,-2.126847977,0.9770469254172439,2.0,338.0,-2.8177244835,339.0,-1.4359714705,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.8646294215,0.38500636996179216,2.0,340.0,-2.1368700365,341.0,-1.5923888065,,,,,,,,
192,svns_pgi__PaePgi2_34,-1.2382519699999999,0.14744987783180885,2.0,342.0,-1.1339891615,343.0,-1.3425147785,,,,,,,,
193,svns_pgi__PaePgi2_63,-1.4945745695000001,0.36582239752521445,2.0,344.0,-1.2358990715,345.0,-1.7532500675,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.308857924,0.22051122072164675,2.0,346.0,-1.1529329445,347.0,-1.4647829035,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.4856746635,0.10932985661695246,2.0,348.0,-1.4083667805,349.0,-1.5629825465,,,,,,,,
196,abx_media__m9_ctrl,-0.06756753000000001,0.29789469724294515,2.0,350.0,-0.27821089050000003,351.0,0.1430758305,,,,,,,,
197,abx_media__rpmi_ctrl,-1.604666812,1.0460345299741438,2.0,352.0,-2.3443249215,353.0,-0.8650087025000001,,,,,,,,
198,abx_media__camhb_ctrl,-0.4554690665000001,0.23142187481982138,2.0,354.0,-0.2918290895,355.0,-0.6191090435000001,,,,,,,,
199,abx_media__m9_mero,-0.05969814150000001,0.10276267168314694,2.0,356.0,0.012966040500000001,357.0,-0.13236232350000002,,,,,,,,
200,abx_media__rpmi_mero,-2.043976923,0.8029023290475564,2.0,358.0,-1.4762392415,359.0,-2.6117146045,,,,,,,,
201,abx_media__camhb_mero,-0.083260987,0.10532552576433542,2.0,360.0,-0.1577373805,361.0,-0.0087845935,,,,,,,,
202,abx_media__m9_trisulf,-0.15292764949999998,0.016545195593186554,2.0,362.0,-0.1646268695,363.0,-0.1412284295,,,,,,,,
203,abx_media__rpmi_trisulf,-3.765677666,0.09539948603915795,2.0,364.0,-3.8331352895,365.0,-3.6982200425,,,,,,,,
204,abx_media__camhb_trisulf,1.292424765,0.004000308829245553,2.0,366.0,1.2895961195,367.0,1.2952534105,,,,,,,,
205,abx_media__m9_cef,-0.5496184120000001,0.09249150374467409,2.0,368.0,-0.48421704250000003,369.0,-0.6150197815,,,,,,,,
206,abx_media__rpmi_cef,-1.202114282,0.22742782105716206,2.0,370.0,-1.3629300364999999,371.0,-1.0412985275,,,,,,,,
207,abx_media__camhb_cef,0.590413178,0.14794625406427966,2.0,372.0,0.6950269775,373.0,0.48579937850000005,,,,,,,,
208,abx_media__m9_cipro,0.3558025965,0.06908488265100145,2.0,374.0,0.3069522075,375.0,0.4046529855,,,,,,,,
209,abx_media__rpmi_cipro,-3.570264446,0.1485174874490341,2.0,376.0,-3.6752821685,377.0,-3.4652467235,,,,,,,,
210,abx_media__camhb_cipro,1.5016395784999998,0.1102860884308595,2.0,378.0,1.4236555375,379.0,1.5796236195,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.9351466515,0.04391884199991441,2.0,380.0,-1.9040913405,381.0,-1.9662019625,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.097879887,0.042486701159317845,2.0,382.0,-1.1279225215,383.0,-1.0678372525,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.817646514,0.030414022425173635,2.0,384.0,-0.8391524755,385.0,-0.7961405525,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-2.826982492,0.9080780096925704,2.0,386.0,-3.4690906105,387.0,-2.1848743735,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.20719394,0.17655975847170294,2.0,388.0,-1.3320405425000001,389.0,-1.0823473375,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-2.5298026355000003,0.8981182077399117,2.0,390.0,-3.1648681105,391.0,-1.8947371605,,,,,,,,
