,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
57,abx_mega__ethanol-10,0.8086391709666668,0.45267184379630726,3.0,109.0,0.5496979346,115.0,1.3313322138,286.0,0.5448873645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,1.041788785325,1.4118325255770212,4.0,110.0,-0.2237829828,145.0,2.4691302196000002,185.0,-0.11792714160000001,272.0,2.0397350461,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.5158232919666667,0.20919233511423937,3.0,113.0,-0.7046264555,283.0,-0.5519071774000001,301.0,-0.29093624300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.1572245542333333,0.7270067700308396,6.0,114.0,0.6798632519000001,116.0,0.1317218503,206.0,-0.6588491538,218.0,0.6268558416000001,222.0,-0.8703251392,224.0,-0.8526139762,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.6819406232,0.26096629506275,2.0,125.0,0.8664716601,289.0,0.49740958630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.35475341406666666,0.442674847709015,3.0,129.0,-0.8651017635,161.0,-0.0746906382,188.0,-0.12446784050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,1.3905297222666668,0.26112179052682644,3.0,130.0,1.2123957042,247.0,1.6902760924,281.0,1.2689173702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.52727096685,0.47068072687906476,2.0,136.0,0.8600925006,287.0,0.1944494331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.6088560608666665,0.6672271541541619,3.0,151.0,0.4734556036,197.0,1.3333988219,225.0,0.0197137571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.4747756627333333,0.2639418355796559,3.0,152.0,-0.1700808164,236.0,-0.6331297932000001,295.0,-0.6211163786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,1.7065215200333335,1.2242356681193385,3.0,157.0,3.1199347329,158.0,1.0210349128,246.0,0.9785949144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.4987119940833334,0.38932422432157804,6.0,160.0,-0.6621526601000001,167.0,0.2029119014,209.0,-0.6537935044000001,220.0,-0.3759474691,242.0,-0.9411260971000001,302.0,-0.5621641352,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.7373367874800001,0.30815663876389926,5.0,163.0,0.4036469288,232.0,0.819398626,254.0,1.1401859662,288.0,0.8715327962,296.0,0.45191962020000004,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.45759431267499995,0.5313084722816025,4.0,164.0,-0.5716527697,230.0,-1.0544404596999999,274.0,0.2332225263,279.0,-0.4375065476,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.31062283840000005,0.5339240743494759,4.0,171.0,0.48901573070000004,189.0,0.5687555621,250.0,-0.48274470690000004,290.0,0.6674647677000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.549386536675,0.514202162857336,4.0,175.0,0.0941122145,198.0,-1.0664316033,228.0,-0.8404182099,267.0,-0.38480854800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.27281453917050275,3.0,176.0,0.1415729228,229.0,0.1729256709,303.0,-0.3144985937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.4689044138666667,0.044111975722304186,3.0,187.0,-0.5049933655000001,190.0,-0.4197302564,241.0,-0.48198961970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.336974882375,0.48096254271032446,4.0,195.0,-1.0301518683,219.0,-0.1638978968,235.0,0.07843425100000001,271.0,-0.23228401540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.2769127148000001,0.28708191148057094,3.0,199.0,-1.1032425183,273.0,-1.1192176083,298.0,-1.6082780178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.58276046785,0.7161417189356661,2.0,277.0,1.0891491336,291.0,0.0763718021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.6233370538,0.939990013330704,3.0,310.0,0.10908663930000001,312.0,0.052669347000000005,313.0,1.7082551751000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.5793025381333333,0.8015485654484004,3.0,311.0,0.47693051300000006,314.0,-0.1661419026,315.0,1.4271190040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.7795949599,0.395235583867614,3.0,316.0,1.7699747423,320.0,2.1795528326,321.0,1.3892573048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.5567763827666666,0.8240298890075723,3.0,317.0,0.2241219687,318.0,-0.048926875,319.0,1.4951340546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.2001052767000002,0.29039331012661534,3.0,322.0,1.0624796203,323.0,1.5337249375000002,324.0,1.0041112723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.1249248135333334,1.0597204183185531,3.0,325.0,2.3004300766,326.0,0.8315323311,327.0,0.2428120329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.21672863360000003,0.6943665258696861,3.0,328.0,0.6044256534,329.0,-0.5849135402,330.0,0.6306737876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.2056222324333332,0.6992031817348242,3.0,331.0,0.816833998,332.0,2.0128114793,333.0,0.78722122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.29475640966666666,0.5687344406902715,3.0,334.0,-0.36196075600000005,335.0,0.6222277122000001,336.0,0.6240022728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,9.25185853854297e-18,0.22929608770811938,3.0,337.0,0.24266509730000002,338.0,-0.029615953900000002,339.0,-0.2130491434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.2927111095666667,0.2745600790329696,3.0,340.0,0.0201749099,341.0,-0.4048823324,348.0,-0.49342590620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.0193963452,0.08656759549992125,3.0,342.0,1.0950953429,343.0,1.0380817462,344.0,0.9250119465000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.25254628509518895,3.0,345.0,0.21026981600000003,346.0,0.0698496041,347.0,-0.2801194201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.4147575077810321,2.0,349.0,0.29327784630000003,350.0,-0.29327784630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.8307295210000001,0.052710484882433885,2.0,351.0,0.7934575797000001,352.0,0.8680014623000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-1.9112179341000004,2.199957514266296,3.0,353.0,-4.3224756909,354.0,-0.0133534836,355.0,-1.3978246278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.0144684105,0.12149094892368077,3.0,356.0,0.06418275920000001,357.0,0.0468069281,358.0,-0.1543949188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.18211464446666667,0.38875952514668644,3.0,359.0,0.3759565768,360.0,0.4358401489,361.0,-0.2654527923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.12923230183333334,0.12260869243389141,3.0,362.0,0.2316569366,363.0,-0.0066250810000000005,364.0,0.1626650499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-1.3995497185,0.4857395501569545,3.0,365.0,-0.9822551924,366.0,-1.2836328593,367.0,-1.9327611037999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.19556690793333334,0.1924165482593582,3.0,368.0,0.3794288648,369.0,-0.0043928336,370.0,0.2116646926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.05367216773333334,0.08558653498556695,3.0,371.0,-0.13317739550000002,372.0,-0.0647550143,373.0,0.0369159066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.56798474,0.26936769433499064,3.0,374.0,-0.3875221907,375.0,-0.8776104220000001,376.0,-0.4388216073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.12133315966666669,0.022068506424593844,3.0,377.0,0.12618399360000002,378.0,0.09724277020000001,379.0,0.1405727152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.06213305343333333,0.10718950853866284,3.0,380.0,0.1851049598,381.0,-0.0115193875,382.0,0.012813588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.10788293866666666,0.07150644384191206,3.0,383.0,-0.0364875335,384.0,-0.1076613762,385.0,-0.1794999063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-2.248367855366667,0.37047815305915366,3.0,386.0,-2.1907975064,387.0,-2.6442610563,388.0,-1.9100450034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.03336373043333333,0.018688074666465285,3.0,389.0,0.0480275565,390.0,0.0123214823,391.0,0.0397421525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.2035647990666667,0.03979322326170765,3.0,392.0,-0.1724029658,393.0,-0.2483896164,394.0,-0.189901815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.333333377838107e-11,0.062396176272886565,3.0,395.0,0.046742629,396.0,-0.0708542355,397.0,0.024111606600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.33333360913457e-11,0.2549010935347038,3.0,398.0,-0.1129796401,400.0,-0.1788849199,402.0,0.2918645599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.31326466776666667,0.1641568914807103,3.0,399.0,0.40122889170000003,401.0,0.4146930317,403.0,0.1238720799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.07223259436666667,0.18734068163102804,3.0,404.0,-0.0025237494,406.0,-0.2844342432,408.0,0.0702602095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.6361444400333333,0.23850517693592788,3.0,405.0,-0.3865503645,407.0,-0.6601356371,409.0,-0.8617473185000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.6690732241333334,0.2120247659699918,3.0,410.0,-0.9063186065000001,411.0,-0.6028000582,412.0,-0.49810100770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.5684334759666667,0.22962569975416317,3.0,413.0,0.3134623693,414.0,0.6329090058,415.0,0.7589290528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-9.25185853854297e-18,0.6664614506933833,3.0,416.0,0.5251511552,417.0,-0.7497439914,418.0,0.2245928362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.6521121196666667,0.803669944743147,3.0,419.0,0.7926091577000001,420.0,1.3762695528,421.0,-0.2125423515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,1.850371707708594e-17,0.3853979798239346,3.0,422.0,0.0382511589,423.0,0.36484608550000003,424.0,-0.4030972444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.5248179562999999,0.3898274331883103,2.0,425.0,-0.2491683348,426.0,-0.8004675778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.29156691230000004,0.20779992871825545,3.0,427.0,0.4037031551,428.0,0.4192102703,429.0,0.0517873115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.2222272350949836,2.0,430.0,-0.1571383849,440.0,0.1571383849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.3134703264,0.028535295003311274,2.0,431.0,-0.333647827,441.0,-0.2932928258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.51911687085,0.4208871339779791,2.0,432.0,-0.8167290174,442.0,-0.2215047243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.57149933285,0.14839077412597754,2.0,433.0,-0.6764274555,443.0,-0.46657121020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.39399110550000005,0.10572478583015782,2.0,434.0,-0.3192323925,444.0,-0.4687498185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.68415300825,0.08433776373906242,2.0,435.0,0.6245172036000001,445.0,0.7437888129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.029812897249999998,0.2899074880967921,2.0,436.0,0.1751826535,446.0,-0.234808448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
