,b1102
SRX5694310,2.3675307472
SRX5694311,-0.37392255
SRX5694312,1.8560024334
SRX5694313,1.5201083146
SRX5694315,-0.1047464164
SRX5694317,0.4588017079
SRX5694319,0.3583274581
SRX5694320,-0.9523309076
SRX5694321,0.7839815308
SRX5694322,0.5583951076
SRX5694323,0.7542374321
SRX5694324,-0.5116745869
SRX5694325,0.8857658919
SRX5694326,-0.0951427032
SRX5694327,1.8733259963000002
SRX5694328,0.5334176445000001
SRX5694329,2.8003078848
SRX5694330,0.0048957716
SRX5694331,0.2055997286
SRX5694332,1.1990930089
SRX5694334,-0.1295384565
SRX5694335,1.0017547419
SRX5694336,-0.8392892678
SRX5694337,0.0334659986
SRX5694338,0.1798041589
SRX5694339,0.3450057354
SRX5694340,-0.46919528120000004
SRX5694341,-0.362168618
SRX5694342,0.7741843175
SRX5694343,2.3201037861
SRX5694344,2.142275013
SRX5694345,0.0686206093
SRX5694346,1.7480609294
SRX5694347,-0.2641515432
SRX5694348,0.5496979346
SRX5694349,-0.2237829828
SRX5694350,-0.0553231703
SRX5694351,0.1063411356
SRX5694352,-0.7046264555
SRX5694353,0.6798632519000001
SRX5694354,1.3313322138
SRX5694356,0.1317218503
SRX5694357,-0.5127050411
SRX5694358,-1.2499455028
SRX5694359,-0.5869240134
SRX5694360,-0.5427144659
SRX5694361,1.0641417349
SRX5694362,0.5468331711000001
SRX5694363,-0.3295409284
SRX5694364,-2.4532204179
SRX5694365,0.8664716601
SRX5694366,-0.346214307
SRX5694367,0.8215833238
SRX5694368,-0.31430287690000003
SRX5694369,-0.8651017635
SRX5694370,1.2123957042
SRX5694371,-0.9718658814000001
SRX5694372,-0.490161575
SRX5694373,0.5073871136
SRX5694374,-2.0231117668
SRX5694375,-0.3426143522
SRX5694376,0.8600925006
SRX5694377,-0.6597052231
SRX5694378,-0.9440965976000001
SRX5694379,-0.2948918531
SRX5694380,1.7280802247
SRX5694381,0.4501772196
SRX5694382,0.7618399286
SRX5694383,-0.4753260184
SRX5694384,0.1655095882
SRX5694385,2.4691302196000002
SRX5694386,-0.09606006240000001
SRX5694387,-0.3377221427
SRX5694388,-0.4926364744
SRX5694389,-0.0107425184
SRX5694390,-0.5501374895
SRX5694391,0.4734556036
SRX5694392,-0.1700808164
SRX5694393,0.1259918905
SRX5694394,-0.058351707
SRX5694395,-0.4321829853
SRX5694396,0.3525082209
SRX5694397,3.1199347329
SRX5694398,1.0210349128
SRX5694399,0.3325544889
SRX5694400,-0.6621526601000001
SRX5694401,-0.0746906382
SRX5694402,-0.5119893990000001
SRX5694403,0.4036469288
SRX5694404,-0.5716527697
SRX5694405,1.1169986923
SRX5694406,-0.0280907206
SRX5694407,0.2029119014
SRX5694408,-0.2732474696
SRX5694409,0.06866250830000001
SRX5694410,-0.1379085196
SRX5694411,0.48901573070000004
SRX5694412,1.8406922355000002
SRX5694413,2.4358471487
SRX5694414,0.013250493200000001
SRX5694415,0.0941122145
SRX5694416,0.1415729228
SRX5694417,0.371555842
SRX5694418,-1.5622524161
SRX5694419,-0.4383723681
SRX5694420,-0.275628926
SRX5694421,0.2051532207
SRX5694422,-0.3140498487
SRX5694423,0.1531420682
SRX5694424,0.3452429848
SRX5694425,-0.11792714160000001
SRX5694426,-0.20746004140000002
SRX5694427,-0.5049933655000001
SRX5694428,-0.12446784050000001
SRX5694429,0.5687555621
SRX5694430,-0.4197302564
SRX5694431,1.0134840849
SRX5694432,-0.5674025787
SRX5694433,2.3599811737
SRX5694434,2.0940957905
SRX5694435,-1.0301518683
SRX5694436,0.0991988657
SRX5694437,1.3333988219
SRX5694438,-1.0664316033
SRX5694439,-1.1032425183
SRX5694440,0.2932214306
SRX5694441,2.782607007
SRX5694442,-0.3154790525
SRX5694443,-0.5004986678
SRX5694444,-0.1215457459
SRX5694445,-1.0657501574000001
SRX5694446,-0.6588491538
SRX5694447,-0.7635336967
SRX5694448,0.1683618343
SRX5694449,-0.6537935044000001
SRX5694450,-0.7246962672
SRX5694451,0.078019223
SRX5694452,0.1335460783
SRX5694453,2.0699743768
SRX5694454,0.0768303342
SRX5694455,-0.5950899776
SRX5694456,-0.3677459795
SRX5694457,0.8053073889
SRX5694459,0.6268558416000001
SRX5694460,-0.1638978968
SRX5694461,-0.3759474691
SRX5694462,-0.7853579349
SRX5694463,-0.8703251392
SRX5694464,-1.0190617532
SRX5694465,-0.8526139762
SRX5694466,0.0197137571
SRX5694467,0.4155030035
SRX5694468,-0.8892020772
SRX5694469,-0.8404182099
SRX5694470,0.1729256709
SRX5694471,-1.0544404596999999
SRX5694472,-0.33264306920000003
SRX5694474,0.819398626
SRX5694475,-0.6535105353
SRX5694476,0.2723135523
SRX5694477,0.07843425100000001
SRX5694478,-0.6331297932000001
SRX5694479,0.4353452608
SRX5694480,1.1156663533
SRX5694481,-0.24033295030000001
SRX5694482,0.5232010976
SRX5694483,-0.48198961970000004
SRX5694484,-0.9411260971000001
SRX5694485,-0.06768264930000001
SRX5694486,0.2679874781
SRX5694487,-0.1870298501
SRX5694488,0.9785949144
SRX5694489,1.6902760924
SRX5694491,-0.4080449913
SRX5694492,-0.5988777987
SRX5694493,-0.48274470690000004
SRX5694494,0.31903626820000003
SRX5694495,0.2203655616
SRX5694496,0.0119385155
SRX5694497,1.1401859662
SRX5694498,-0.3432843541
SRX5694499,1.2187452945000001
SRX5694500,0.0994720268
SRX5694501,-0.44557598610000004
SRX5694502,1.0321103487
SRX5694503,1.5223314720999999
SRX5694504,0.4463713355
SRX5694505,-0.2947598275
SRX5694506,0.8484911153
SRX5694507,0.0504367224
SRX5694508,1.1906924051
SRX5694509,0.22024024790000002
SRX5694510,-0.38480854800000003
SRX5694511,-0.44148357120000004
SRX5694512,-0.7083524308
SRX5694513,1.0884773662
SRX5694514,-0.23228401540000002
SRX5694515,2.0397350461
SRX5694516,-1.1192176083
SRX5694517,0.2332225263
SRX5694518,-0.6787560457
SRX5694519,0.33541837950000003
SRX5694520,1.0891491336
SRX5694521,0.0584392753
SRX5694522,-0.4375065476
SRX5694523,0.5488799217
SRX5694524,1.2689173702
SRX5694525,-0.0460908726
SRX5694526,-0.5519071774000001
SRX5694527,0.6590488294
SRX5694528,0.8565951643
SRX5694529,0.5448873645
SRX5694530,0.1944494331
SRX5694532,0.8715327962
SRX5694533,0.49740958630000004
SRX5694534,0.6674647677000001
SRX5694535,0.0763718021
SRX5694536,-0.0630327251
SRX5694537,-0.732087335
SRX5694538,-0.5030678752000001
SRX5694539,-0.6211163786
SRX5694540,0.45191962020000004
SRX5694541,-0.7709748577000001
SRX5694543,-1.6082780178
SRX5694544,-0.665760486
SRX5694545,0.0463548346
SRX5694546,-0.29093624300000004
SRX5694547,-0.5621641352
SRX5694548,-0.3144985937
SRX5694550,1.0808531001
SRX5694551,1.0355331537
SRX5694552,-0.0611039832
SRX5694553,-0.008883753900000001
SRX5694554,-0.2386582016
SRX5694555,-0.19784948930000001
SRX6072760,0.10908663930000001
SRX6072761,0.47693051300000006
SRX6072762,0.052669347000000005
SRX6072763,1.7082551751000001
SRX6072764,-0.1661419026
SRX6072765,1.4271190040000001
SRX6376491,1.7699747423
SRX6376492,0.2241219687
SRX6376493,-0.048926875
SRX6376494,1.4951340546
SRX6376495,2.1795528326
SRX6376496,1.3892573048
SRX2723951,1.0624796203
SRX2723952,1.5337249375000002
SRX2723953,1.0041112723
SRX2723954,2.3004300766
SRX2723955,0.8315323311
SRX2723956,0.2428120329
SRX2723957,0.6044256534
SRX2723958,-0.5849135402
SRX2723959,0.6306737876
SRX2723960,0.816833998
SRX2723961,2.0128114793
SRX2723962,0.78722122
SRX2723963,-0.36196075600000005
SRX2723964,0.6222277122000001
SRX2723965,0.6240022728
SRX2723966,0.24266509730000002
SRX2723967,-0.029615953900000002
SRX2723968,-0.2130491434
SRX6977206,0.0201749099
SRX6977207,-0.4048823324
SRX6977208,1.0950953429
SRX6977209,1.0380817462
SRX6977210,0.9250119465000001
SRX6977211,0.21026981600000003
SRX6977212,0.0698496041
SRX6977213,-0.2801194201
SRX6977214,-0.49342590620000004
SRX1153733,0.29327784630000003
SRX1153734,-0.29327784630000003
SRX1153735,0.7934575797000001
SRX1153736,0.8680014623000001
SRX5204053,-4.3224756909
SRX5204054,-0.0133534836
SRX5204055,-1.3978246278
SRX5204056,0.06418275920000001
SRX5204057,0.0468069281
SRX5204058,-0.1543949188
SRX5204059,0.3759565768
SRX5204060,0.4358401489
SRX5204061,-0.2654527923
SRX5204062,0.2316569366
SRX5204063,-0.0066250810000000005
SRX5204064,0.1626650499
SRX5204065,-0.9822551924
SRX5204066,-1.2836328593
SRX5204067,-1.9327611037999999
SRX5204068,0.3794288648
SRX5204069,-0.0043928336
SRX5204070,0.2116646926
SRX5204071,-0.13317739550000002
SRX5204072,-0.0647550143
SRX5204073,0.0369159066
SRX5204074,-0.3875221907
SRX5204075,-0.8776104220000001
SRX5204076,-0.4388216073
SRX5204077,0.12618399360000002
SRX5204078,0.09724277020000001
SRX5204079,0.1405727152
SRX5204080,0.1851049598
SRX5204081,-0.0115193875
SRX5204082,0.012813588
SRX5204083,-0.0364875335
SRX5204084,-0.1076613762
SRX5204085,-0.1794999063
SRX5204086,-2.1907975064
SRX5204087,-2.6442610563
SRX5204088,-1.9100450034
SRX5204089,0.0480275565
SRX5204090,0.0123214823
SRX5204091,0.0397421525
SRX5204092,-0.1724029658
SRX5204093,-0.2483896164
SRX5204094,-0.189901815
SRX5204095,0.046742629
SRX5204096,-0.0708542355
SRX5204097,0.024111606600000002
SRX683459,-0.1129796401
SRX683460,0.40122889170000003
SRX683461,-0.1788849199
SRX683462,0.4146930317
SRX683463,0.2918645599
SRX683464,0.1238720799
SRX683465,-0.0025237494
SRX683466,-0.3865503645
SRX683467,-0.2844342432
SRX683468,-0.6601356371
SRX683469,0.0702602095
SRX683470,-0.8617473185000001
SRX322077,-0.9063186065000001
SRX322078,-0.6028000582
SRX322079,-0.49810100770000004
SRX322080,0.3134623693
SRX322081,0.6329090058
SRX322082,0.7589290528
SRX322083,0.5251511552
SRX322084,-0.7497439914
SRX322085,0.2245928362
SRX2708592,0.7926091577000001
SRX2708593,1.3762695528
SRX2708594,-0.2125423515
SRX2708595,0.0382511589
SRX2708596,0.36484608550000003
SRX2708597,-0.4030972444
SRX2708598,-0.2491683348
SRX2708600,-0.8004675778
SRX2708601,0.4037031551
SRX2708602,0.4192102703
SRX2708603,0.0517873115
SRX3073814,-0.1571383849
SRX3073815,-0.333647827
SRX3073816,-0.8167290174
SRX3073817,-0.6764274555
SRX3073818,-0.3192323925
SRX3073819,0.6245172036000001
SRX3073820,0.1751826535
SRX3073821,-0.2175382902
SRX3073822,-0.851104229
SRX3073823,-1.4022510726
SRX3073824,0.1571383849
SRX3073825,-0.2932928258
SRX3073826,-0.2215047243
SRX3073827,-0.46657121020000003
SRX3073828,-0.4687498185
SRX3073829,0.7437888129
SRX3073830,-0.234808448
SRX3073831,-0.313028574
SRX3073832,-0.7788417568
SRX3073833,-0.45035471060000004
SRX2391456,0.0453020634
SRX2391457,0.0215515079
SRX2391458,0.17367141930000002
SRX2391459,0.14357761360000001
SRX2391460,0.0503682827
SRX2391461,0.0133381678
SRX2391462,-0.0439926822
SRX2391463,0.47979645270000004
SRX2391464,0.5380905117
SRX2391465,0.0859549069
SRX2391466,-0.0076707088
SRX2391467,0.0713686803
SRX2391468,-0.0762121397
SRX2391469,0.0274464559
SRX2391470,0.1078012263
SRX2391471,-0.0726639667
SRX2391472,0.22648182760000002
SRX2391473,0.0083015368
SRX2391474,0.1286550465
SRX2391475,-0.0182351917
SRX2391476,0.1390183096
SRX2391477,-0.2865413589
SRX2391478,-0.1627116424
SRX2391479,0.48374798430000004
SRX2391480,-0.1457331379
SRX2391481,-0.18767147950000002
SRX2391482,-0.0222547762
SRX2391483,0.0861279526
SRX2391484,0.051921289100000004
SRX2391485,-0.1392109322
SRX2391486,-0.0703919018
SRX2391487,0.0434118186
SRX2391488,-0.00397676
SRX2391489,-0.0250615071
SRX2391490,-0.1907640173
SRX2391491,-0.0696328953
SRX2391492,0.058959735000000006
SRX2391493,0.0055270625
SRX2391494,0.1504572153
SRX2391495,-0.0713686803
SRX2391496,0.0612474837
SRX2391497,0.08815806030000001
SRX2391498,0.24511688080000002
SRX2391499,-0.1735075279
SRX2391500,-0.1826926791
SRX2391501,-0.0782480451
SRX2391502,-0.0436274679
SRX2391503,-0.0156289742
SRX2391505,0.11790771800000001
SRX2391506,-0.35583500630000003
SRX2391507,0.0837371646
SRX2391508,0.1064693926
SRX2391510,-0.12432121380000001
SRX2391512,-0.2921549831
SRX2391513,-0.0670849983
SRX2391514,0.015666958
SRX5632598,-0.526906721
SRX5632599,-1.2100836241
SRX5632600,-1.003033978
SRX5632601,-0.6995179159
SRX5632602,-0.41798268450000003
SRX5632603,-0.0935382232
SRX5632604,0.9001024358
SRX5632605,0.7817950817
SRX5632606,-0.20123020500000002
SRX5632607,-0.9374983667000001
SRX5632608,0.40488022160000003
SRX5632609,-0.576451091
SRX5632610,0.4906640533
SRX5632611,0.17157086940000002
SRX5632612,0.6940199238
SRX5632613,1.2308709762
SRX5632614,-1.2155555893
SRX5632615,-1.3689219011
ERX2874132,0.3021240376
ERX2874133,0.4112308481
ERX2874134,3.2097575137
ERX2874135,2.7116133168000003
ERX2874136,3.4033868393
ERX2874137,2.738095232
ERX2874138,1.8450821830000002
ERX2874139,1.6700850162
ERX2874140,-0.0350308373
ERX2874141,0.0350308373
ERX2874142,2.4582452569
ERX2874143,2.7167681705
ERX2874144,1.3827401246
ERX2874145,1.4757811806
ERX2874146,0.519356268
ERX2874147,0.8511637654
SRX1300292,-0.2564695475
SRX1300293,0.2564695475
SRX1300299,0.3613869605
SRX1300300,0.1873974635
SRX1300304,-1.2269355137
SRX1300305,0.718054972
SRX1300306,0.9280580951
SRX1300310,1.5001098228
SRX1300311,1.3362877615
SRX7291195,-0.11384372150000001
SRX7291196,-0.2625774602
SRX7291197,0.21794678850000002
SRX7291198,-0.3322749662
SRX7291199,0.2581107409
SRX7291200,0.0741642252
SRX7291201,0.0983890097
SRX7291202,-0.1021473657
SRX7291203,-0.0044880052
SRX7291204,-0.3917029266
SRX7291205,0.3050222895
SRX7291206,-0.47426679320000004
SRX2436955,-0.43127761600000003
SRX2436956,0.4633908417
SRX2436957,0.6548697513
SRX2436958,0.6289658968
SRX2436959,0.41050658100000004
SRX2436960,0.2138675545
SRX2436961,0.27131825060000003
SRX2436962,0.5670001004
SRX2436963,0.5462894223
SRX2436964,0.2492339351
SRX2436965,1.6924554760000001
SRX2436966,0.0250457176
SRX2436967,0.3573640312
SRX2436969,0.6117194255
SRX2436970,0.12187993920000001
SRX2436971,0.26464566240000004
SRX2437029,0.6098442778000001
SRX2437030,-0.0542865696
SRX2437031,0.1513364429
SRX2437032,0.2591407211
SRX2437033,-0.7383113570000001
SRX2437034,1.9744094415000002
SRX2437035,0.6309054484000001
SRX2437036,0.5851776575000001
SRX2437037,0.21968122910000001
SRX2437038,0.087119387
SRX2437039,-0.1748001798
SRX2437040,0.8725596015
SRX2437041,-0.3609210841
SRX2437042,-0.373557275
SRX2437043,0.1587661809
SRX2437044,-0.6923237809
SRX4705203,3.7811367457
SRX4705204,-0.041666191400000004
SRX4705205,0.19490539680000002
SRX4705206,0.050086636000000004
SRX4705207,1.9076088613
SRX4705208,1.4992754151
SRX4705209,1.359082715
SRX4705210,0.0756763559
SRX4705211,0.24323527820000002
SRX4705212,0.19679193920000002
SRX4705213,0.11742008030000001
SRX4705214,0.1418292531
SRX4705215,-0.1042407132
SRX4705216,-0.044029039000000006
SRX4705217,-0.0355449107
SRX4705218,-0.0754346704
SRX4705219,0.6882349488
SRX4705220,1.2317644322
SRX4705221,-0.2139649197
SRX4705222,0.8815831362000001
SRX4705223,3.5876629005
SRX4705224,3.6313103173
SRX4705225,-0.0621518893
SRX4705226,-0.3620808955
SRX4705227,-0.1064368687
SRX4705228,1.5613814992
SRX4705229,1.2875332975
SRX4705230,2.1539935619
SRX4705231,0.0630735799
SRX4705232,-0.0536105361
SRX4705233,0.1763108782
SRX4705234,0.6149855901
SRX4705235,0.14218471670000002
SRX4705236,0.4616368832
SRX4705237,-0.3760998464
SRX4705238,-0.0705922712
SRX2038319,-0.9299162458
SRX2038320,0.1175363477
SRX2038321,-0.1364066575
SRX2038322,0.3078135897
SRX2038323,0.8450829768
SRX2038324,0.7275310259000001
SRX2038325,-1.0623503915
SRX2038326,-0.6519971895000001
SRX2038327,-1.1873493561
SRX2038328,-0.7935709359
SRX2038329,0.4748635272
SRX2038330,0.5133815175
SRX2038331,1.7870729289
SRX2038332,-0.8695231396
SRX2038334,0.3267320227
SRX2038335,0.4498016208
SRX2038336,-0.6346081819
SRX2038337,0.3975040603
SRX2038338,0.7945133280000001
SRX2038339,-0.6056335625
SRX2038340,0.6085842448000001
SRX2038341,0.1703505529
SRX2038342,0.7443279215
SRX2038343,0.7479315254000001
SRX2038344,0.3260194144
SRX2038345,1.239679154
SRX2038346,-0.9174584302000001
SRX2038347,-1.5350810543
SRX2038348,-0.9079772136
SRX2038349,1.2729091298
SRX2038350,0.5534912773
SRX2038351,0.1579462386
SRX2038352,0.1904927924
SRX2038353,0.40647040830000003
SRX2038354,0.4336480072
SRX2038355,-0.0028181567000000003
SRX2038356,-0.45979699690000003
SRX2038357,0.1354029178
SRX2038358,0.3090389878
SRX2038359,0.1929771452
SRX2038360,0.1230650003
SRX2038361,0.3012993373
SRX2038362,0.9815402865
SRX2038363,0.6119760587
SRX2038364,0.38134800350000003
SRX2038365,-1.0508123311
SRX2038366,-1.7119647815999999
SRX2038367,-0.4933351072
SRX2038368,0.8935118602000001
SRX2038369,-0.1641108796
SRX2038370,-0.0142310008
SRX2038371,1.3021367825
SRX2038372,0.9110035078000001
SRX2038373,0.4880347983
SRX2038374,0.2980838977
SRX2038375,-0.0854871396
ERX530520,0.09679013090000001
ERX530521,0.8238013510000001
ERX530522,0.45802035160000004
ERX530523,0.3595557612
ERX530524,-0.09679013090000001
ERX530525,0.2226468004
ERX530526,0.8727362984
ERX530527,-0.0512694037
ERX3212443,0.2023428445
ERX3212444,-0.2792020931
ERX3212445,-0.26051945400000004
ERX3212446,-0.3975250353
ERX3212447,-0.3321517446
ERX3212448,0.09927913840000001
ERX3212449,-0.1415810889
ERX3212450,-0.37479326830000004
ERX3212451,0.5163743571
ERX3212452,2.3286699869
ERX3212453,1.9536281037
ERX3212454,0.7896647293
SRX7478973,0.1000142479
SRX7478974,-0.0759366402
SRX7478975,-0.024077607600000002
SRX7478976,-0.0960390887
SRX7478977,0.0434271886
SRX7478978,-0.3831641618
SRX7478979,1.370829834
SRX7478980,1.0730927555
SRX7478981,0.4504633941
SRX7478982,1.5707773289
SRX7478983,1.3411905942
SRX7478984,1.0308061533
ERX1521038,-0.3447881352
ERX1521039,0.5667507829
ERX1521040,-0.4289578824
ERX1521041,-0.0903682127
ERX1521042,0.1493567022
ERX1521043,-0.5687173868000001
ERX1521044,0.5542587681
ERX1521045,-0.5542587681
SRX621182,-1.0650210653
SRX621183,-0.9004757761000001
SRX621184,-0.6050732023000001
SRX621185,-0.8603664158000001
SRX621188,-0.55536518
SRX621189,-0.8272888352000001
SRX621190,0.1515927561
SRX621191,-0.1515927561
SRX621192,-0.8199586236
SRX621193,-0.7058551324
SRX6489436,-1.1254902828
SRX6489437,-0.2950076051
SRX6489438,-1.1422550453
SRX6489439,-0.2080359554
SRX6489440,-0.5459924997
SRX6489441,0.7540284552000001
SRX6489442,0.2089191179
SRX6489443,-0.5199767452
SRX6489444,1.2453421879
SRX6489445,0.2869306725
SRX6489446,-0.3235757705
SRX6489447,1.1097340928
SRX6489448,0.5769864077
SRX6489449,-0.798953521
SRX6489450,-0.0153149138
SRX6489451,-0.2973927241
SRX6489452,0.0384590726
SRX6489453,1.2555407752
SRX6489454,0.1066959824
SRX6489455,-0.081688964
SRX6489456,1.3366679824
SRX6489457,1.54144266
SRX6489458,2.2122354685
SRX6489459,2.085259302
SRX6489460,1.3726559249
SRX6489461,2.0163708856
SRX6489462,1.6318123216
SRX6489463,1.4511601177
SRX6489464,1.5177453212
SRX6489465,1.8943956967000002
SRX6489466,1.6256803488
SRX6489467,2.3338066046
SRX6489468,2.7535768982
SRX6489469,2.4595894996
SRX6489470,2.3073105253
SRX6489471,2.3441351342
SRX6452027,1.5381068925
SRX6452029,0.1998080739
SRX6452030,0.9615705658
SRX6452031,1.4337360474
SRX6452044,2.3865365579
SRX6452045,1.5240749826000002
SRX6452046,1.2131712743
SRX6452047,1.2080594713
SRX6452048,-0.1998080739
SRX6452059,0.32771197820000003
SRX1828491,0.2444574774
SRX1828492,0.35613332480000004
SRX1828493,0.2112538881
SRX1828494,0.0602935932
SRX1828495,1.054693402
SRX1828496,1.2366882103
SRX1828497,1.6210696666
SRX1828498,1.6985401004
SRX1828499,0.2580632393
SRX1828500,-0.2997224079
SRX1828501,0.3237905526
SRX1828502,0.1703223995
SRX1828503,0.47702667320000003
SRX1828504,0.5552980532
SRX1828505,0.0178959419
SRX1828506,0.4995373523
SRX1828507,-0.0226230231
SRX1828508,0.0226230231
SRX3796953,0.1116801372
SRX3796954,-0.1116801372
SRX3796955,-0.8459202699
SRX3796956,-0.9081241579
SRX3796957,-0.0229317534
SRX3796958,0.6798081245
SRX3796959,-0.3425721713
SRX3796960,-0.3456181232
SRX3796961,-1.3719598888
SRX3796962,-1.105355445
SRX3796963,-0.5288167488000001
SRX3796964,-0.2916355464
SRX3796965,-1.5030017880000002
SRX3796966,-1.3410877267
SRX3796967,-1.499449468
SRX3796968,-1.1078725828
SRX3796969,-0.9000038788
SRX3796970,0.7859837449
SRX3796971,0.1117569008
SRX3796972,-0.19886307150000002
SRX3796973,-1.5492365489000002
SRX3796974,-1.2622783656
SRX3796975,-0.24941566610000002
SRX3796976,-0.1674922334
SRX3796977,0.40771158290000004
SRX3796978,-0.3016570752
SRX3796979,-1.2629755484
SRX3796980,-1.5488407157
SRX3796981,-0.5443321262
SRX3796982,-0.1884857191
SRX3796983,-1.6634762441
SRX3796984,-1.5567283392
SRX3796985,-1.1498519429
SRX3796986,-1.3642416804
SRX3796987,-0.7235828165
SRX3796988,-0.9044693514000001
SRX2568270,-0.0221482709
SRX2568271,-1.457831808
SRX2568272,-0.40331269210000004
SRX2568273,-1.3799694699
SRX2568274,-0.3934781631
SRX2568275,0.0221482709
SRX2568276,-0.7255075244
SRX2568277,-0.3058776154
SRX2568278,-0.0124193286
SRX2568279,-0.10107667890000001
SRX3421856,-0.0589527096
SRX3421857,0.0589527096
SRX3421858,0.9891594342000001
SRX3421859,0.9034180808000001
SRX3421860,-1.0980259312
SRX3421861,-0.002682049
SRX3421868,-0.5690294558
SRX3421869,-0.6142457037
SRX2606337,0.3691937724
SRX2606338,-0.0237054959
SRX2606339,-0.3703590296
SRX2606340,-0.38379273500000005
SRX2606341,-0.3918960715
SRX2606342,-0.6021102011
SRX2606343,-0.1161765872
SRX2606344,-0.2037235442
SRX2606345,-0.798655251
SRX2606346,-0.0591331666
SRX2606347,-0.2260956284
SRX2606348,-0.10549366880000001
SRX2606349,-0.7012276387
SRX2606350,-0.6270981298
SRX2606351,-0.5657461173
SRX2606352,-0.7250844805000001
SRX2606353,-0.4727990466
SRX2606354,-0.6131363026000001
SRX2606355,-0.9072792601
SRX2606356,-0.6643619712000001
SRX2606357,-0.14309814410000002
SRX2606358,-0.1445379615
SRX2606359,-0.4907436431
SRX2606360,-0.7716950414
SRX2606361,-0.06743950700000001
SRX2606362,-0.1480536413
SRX2606363,-0.2579078345
SRX2606364,-0.5769536555
SRX2606365,-0.3651767186
SRX2606366,-0.2175820443
SRX3648427,0.7855040159000001
SRX3648428,0.1152403419
SRX3648429,0.0791163864
SRX3648430,0.1289885286
SRX3648431,-0.17414329820000002
SRX3648432,-0.0852525028
SRX3648433,0.5699715870000001
SRX3648434,0.2141747867
SRX3648435,-0.1530373723
SRX3648436,-0.09856655510000001
SRX3648437,0.2321567903
SRX3648438,0.3326475231
SRX3648439,0.1593002871
SRX3648440,-0.0636290739
SRX3648441,-0.4378313071
SRX3648442,0.5009068521
SRX3648443,0.0935499462
SRX3648444,0.4295306346
SRX3648445,0.9967364098
SRX3648446,0.0511479215
SRX3648447,0.4380150083
SRX3648448,0.5101479701
SRX3648449,0.48465763770000003
SRX3648450,-0.0647780671
SRX3648451,-0.11577042700000001
SRX3648452,-0.3150659937
SRX3648453,-0.49919112
SRX3648454,0.0814682867
SRX3648455,-0.2728827567
SRX3648456,-0.076240634
SRX3648457,0.43868011500000004
SRX3648458,0.39152966580000004
SRX3648459,-0.1874106399
SRX3648460,-0.2155662763
SRX3648461,-0.1448006858
SRX3648462,0.0597237085
SRX3648463,0.0944550923
SRX3648464,0.050247542000000006
SRX3648465,-0.2673731885
SRX3648466,0.492344622
SRX3648467,-0.26065498
SRX3648468,-0.2211156975
SRX3648469,1.0676420863
SRX3648470,2.4335674242
SRX3648471,2.0931406447
SRX3648472,6.3208635566
SRX3648473,5.2789370164000005
SRX3648475,0.09913541120000001
SRX3648476,-0.0190313593
SRX3648477,-0.2995825608
SRX3648478,2.3474469283
SRX3648479,0.6554971328
SRX3648480,0.06686273720000001
SRX3648481,0.3753078291
SRX3648482,0.4920897436
SRX3648483,0.3231849456
SRX1429221,-0.3108848249
SRX1429222,-0.2520586715
SRX1429223,0.5629434964
SRX1429224,-0.1881429637
SRX1429225,-0.43834433700000003
SRX1429226,-0.2569917034
