k,name,in_iM,gene_weight,regulator,function,category
301,NarL+Fnr-2,False,0.0026277385000000003,NarL+Fnr,,Nitrogen Metabolism
245,SG_xisD,False,0.0026246895,,,Unknown
315,Fnr+NarLP,False,-0.00259355,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
329,Resistance,False,-0.0024141153,,,Membrane Homeostasis
163,ROS Del,False,-0.0023891374,,,Redox Stress
48,SG_ghoT,False,-0.0023681329,,,Toxin/Antitoxin
158,Tryptophan-1,False,-0.0023635584,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
296,NtrC-2,False,-0.0023510447000000003,NtrC+RpoN,,Nitrogen Metabolism
67,SG_yhdU,False,0.0023412399,,,Unknown
149,LexA,False,0.0022741268000000003,LexA,,DNA Damage
314,Fnr-2,False,0.0022331007000000003,CsgD/Fnr,,Anaerobiosis
255,SG_ykfJ,False,0.002142663,,,Unknown
170,SG_yoaG,False,0.0021423947,,,Unknown
179,SG_ygeI,False,0.0020834223000000002,,,Unknown
124,SG_ymgI,False,0.0020644998,,,Unknown
104,NhaR,False,-0.0020586672,NhaR,,Membrane Homeostasis
37,SG_yahM,False,-0.0019819789,,,Unknown
130,PAL Del-2,False,-0.0019567401000000002,Nac/PaaX,,Unknown
197,PAL Del-1,False,-0.0019539447000000002,,,Unknown
60,GalRS-2,False,-0.0019180442000000001,GalR+GalS+Crp,,Carbon Metabolism
324,SG_yahH,False,-0.0019072053,,,Unknown
9,SG_ygcO,False,-0.0018957417,,,Unknown
207,PhoB-1,False,-0.0018750441,PhoB,,Phosphate Metabolism
202,Curli,False,0.0018667283000000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
33,Translation,False,0.0018657422000000002,DksA,,Translation
0,GalRS-1,False,0.0017477915,Crp+GalS+GalR,,Carbon Metabolism
270,rdlD,False,-0.0017435220000000002,rdlD,,Toxin/Antitoxin
267,CCK-PGI Del,False,-0.0016806428,,,Unknown
288,SG_yoaI,False,0.0016593777,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0016375011,Fnr+NarL+DcuR,,Nitrogen Metabolism
128,SG_yjbS,False,0.0016365604000000001,,,Unknown
204,MetJ/HypT,False,-0.0016120059,MetJ/HypT,,Amino Acid Metabolism
187,SG_yjiS,False,-0.0015879682,,,Unknown
126,RpoN+FlhDC,False,-0.0015733598000000001,RpoN+FlhDC,,Motility
53,Crp-related,False,-0.0015229311,,,Carbon Metabolism
240,SG_yafF,False,-0.0014061204,,,Unknown
244,Glyoxylate,False,0.0013340831,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
77,SG_yqhI,False,0.0013106903,,,Unknown
129,SG_yzfA,False,0.0012581661,,,Unknown
105,SG_exoD,False,0.0012286056,,,Unknown
180,SG_yjbT,False,0.0011378803,,,Unknown
74,SG_ytiD,False,-0.001069272,,,Unknown
19,SG_ynfO,False,-0.0010410343,,,Unknown
265,uhpT,False,-0.0009162148,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
283,SG_sgrT,False,0.0008846510000000001,,,Unknown
303,SG_ykgS,False,0.0008759293,,,Unknown
142,ArcA/PhoB,False,0.0008734064,ArcA/PhoB,,Anaerobiosis
76,SG_ydaF,False,-0.0008725807,,,Unknown
79,SG_yjjY,False,0.0008331723000000001,,,Unknown
6,CysB+Cbl,False,-0.0007455595,Cbl+CysB,,Amino Acid Metabolism
28,FliA-1,False,0.0007440285,FliA,,Motility
309,FrmR,False,-0.0007179065,FrmR,,Carbon Metabolism
302,Lrp-2,False,-0.0006946416000000001,Lrp,,Amino Acid Metabolism
246,SG_ylcI,False,-0.000690142,,,Unknown
102,SG_ynaM,False,-0.00061867,,,Unknown
217,PaaX,False,-0.0006081306,Crp+IHF+PaaX,,Carbon Metabolism
233,GlpR-2,False,0.0005106184,GlpR,,Carbon Metabolism
219,Cytochrome c,False,-0.0004923179,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
69,SG_yjhV,False,-0.0004768665,,,Unknown
221,pgi KO,False,-0.00045409700000000004,,,Carbon Metabolism
272,Mo/Se Enzymes,False,0.0004490785,,,Metal Homeostasis
131,TyrR,False,-0.0004245033,TyrR,,Amino Acid Metabolism
313,GadWX,False,0.0004237261,GadW+GadX,,Redox Stress
290,ExuR/YdfH/RhaRS,False,0.0003964016,,,Carbon Metabolism
194,NDH-1,False,0.0003938762,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
310,Rob+SoxS+MarA,False,-0.00036734150000000004,Rob+SoxS+MarA,,Redox Stress
293,SG_ymgGD,False,-0.0003518285,,,Unknown
231,RpoH,False,-0.0003511872,RpoH,,Heat Shock
337,Cold Shock-2,False,-0.0003295283,,,Cold Shock
86,CsqR,False,0.0003177755,CsqR,,Carbon Metabolism
243,Fimbriae,False,-0.0003021478,Lrp+H-NS,,Extracellular Structures
227,FlhDC-3,False,-0.00028766050000000003,FlhDC,,Motility
23,Histidine,False,0.0002845535,His-tRNA+DksA,,Amino Acid Metabolism
143,SG_yfdT,False,-0.00027212520000000003,,,Unknown
94,CpxR+BaeR,False,-0.0002515353,CpxR+BaeR,,Membrane Homeostasis
134,KdpE,False,0.0001807748,KdpE,,Metal Homeostasis
215,SG_ydaG,False,0.00017931780000000002,,,Unknown
297,Membrane-2,False,-0.000132007,,,Membrane Homeostasis
42,CueR/CusR/HprR,False,0.0001148326,CusR/CueR/HprR,,Metal Homeostasis
247,Fnr+NarL,False,-8.9188e-05,NarL+Fnr,,Nitrogen Metabolism
307,DNA Damage,False,-6.983400000000001e-05,,,DNA Damage
161,SG_pinH,False,-1.9757700000000002e-05,,,Unknown
112,SG_ybgU,False,1.63435e-05,,,Unknown
