k,name,in_iM,gene_weight,regulator,function,category
64,Cra,False,-0.0069879234,Cra,Central carbon metabolism,Carbon Source Utilization
16,PurR-1,False,-0.0066457099,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,-0.006600360600000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
54,CysB,False,-0.0064018185,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.0059740729,FlhDC,Flagella assembly,Structural Components
14,Crp-2,False,-0.0059139119,Crp,Various carbon source catabolism,Carbon Source Utilization
83,membrane,False,-0.005743464,,Enriched in membrane-bound proteins,Biological Enrichment
20,entC-menF-KO,False,0.0055929293000000005,,Accounts for entC and menF knock-outs,Genomic Alterations
58,NtrC+RpoN,False,-0.0055496364,NtrC+RpoN,Nitrogen starvation response,Stress Response
79,crp-KO,False,-0.0055068853,,Accounts for crp knock-out,Genomic Alterations
84,duplication-1,False,0.0055004292,,Large duplication of 129 genes during evolution,Genomic Alterations
31,GadEWX,False,0.0053293917,GadE+GadW+GadX,Acid stress response,Stress Response
2,YgbI,False,0.0052667645,,Unknown Function,Regulator Discovery
28,XylR,False,-0.0052184562,XylR,Xylose catabolism,Carbon Source Utilization
8,ArgR,False,0.0051859466000000005,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.0050850187,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
60,His-tRNA,False,-0.004977327100000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,0.0048867014,Fur,Iron homeostasis,Metal Homeostasis
34,GadWX,False,-0.0047399317,GadX+GadW,Acid stress response,Stress Response
30,RpoH,False,0.0045403035000000005,RpoH,Heat shock response,Stress Response
26,YiaJ,False,-0.0045282886,PlaR,Ascorbate utilization,Carbon Source Utilization
57,NikR,False,0.0044587077,NikR,Nickel homeostasis,Metal Homeostasis
55,FliA,False,0.0043513324,FliA,Chemotaxis,Structural Components
75,uncharacterized-1,False,0.0042945012,,Unknown Function,Uncharacterized
29,fur-KO,False,-0.0042882157,,Accounts for fur knock-out,Genomic Alterations
88,iron-related,False,-0.0041503791000000005,,Related to iron metabolism,Biological Enrichment
87,FecI,False,-0.0040553534,FecI,Ferric citrate transport,Metal Homeostasis
77,lipopolysaccharide,False,-0.0039862336,,Lipopolysaccharide biosynthesis,Biological Enrichment
33,PrpR,False,0.0039630618,PrpR,Propionate catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.0037708914000000003,,Unknown Function,Uncharacterized
90,sgrT,False,-0.0034995561,,Contains single dominating gene: sgrT,Biological Enrichment
59,RcsAB,False,-0.0033703342,RcsAB,Colanic acid capsule formation,Structural Components
86,ExuR/FucR,False,-0.0032269838,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.0031725666,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
42,Pyruvate,False,0.0031236969,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
38,ArcA-1,False,-0.0030266938000000003,ArcA,Anaerobic response,Energy Metabolism
85,uncharacterized-3,False,0.0029246773,,Unknown Function,Uncharacterized
1,GlpR,False,-0.0028986703,GlpR,Glycerol catabolism,Carbon Source Utilization
68,Zinc,False,-0.0028924225,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
62,Copper,False,0.0028268294,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
66,EvgA,False,-0.0028246923000000003,EvgA,Acid and osmotic stress response,Stress Response
67,uncharacterized-2,False,0.0027648435,,Unknown Function,Uncharacterized
51,Fur-1,False,-0.0026635546,Fur,Iron homeostasis,Metal Homeostasis
13,OxyR,False,0.0025910365000000003,OxyR,Peroxide reductases,Stress Response
21,uncharacterized-6,False,-0.0025507879,,Unknown Function,Uncharacterized
12,MalT,False,-0.0022953764,MalT,Maltose catabolism,Carbon Source Utilization
10,NarL,False,0.0022014316,NarL,Nitrate respiration,Energy Metabolism
4,ydcI-KO,False,0.0020702472,,Accounts for ydcI knock-out,Genomic Alterations
50,deletion-2,False,0.0020207924,,Large deletion of 171 genes during evolution,Genomic Alterations
17,yheO-KO,False,-0.0018132765000000001,,Accounts for yheO knock-out,Genomic Alterations
18,CsqR,False,-0.0014884807,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
69,SoxS,False,0.0014086390000000002,SoxS,Oxidative stress response,Stress Response
47,Lrp,False,-0.0011193206,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,-0.0010281248,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.0010032724,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
40,Fnr,False,0.0009240938,Fnr,Anaerobic response,Energy Metabolism
76,FadR/IclR,False,-0.0008571546,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
6,proVWX,False,-0.0006705743000000001,,Glycine betaine transport,Biological Enrichment
3,efeU-repair,False,0.0006485021,,Accounts for repair and expression of efeU operon,Genomic Alterations
22,PurR-2,False,-0.0006278863,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.0004938849,,Removal of e14 prophage,Genomic Alterations
39,nitrate-related,False,0.00046255090000000003,,Nitric oxide response,Biological Enrichment
73,gadWX-KO,False,0.0003164608,,Accounts for gadW and gadX knock-outs,Genomic Alterations
63,AllR/AraC/FucR,False,0.0001832293,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
56,PuuR,False,6.26263e-05,PuuR,Putrescine catabolism,Miscellaneous Metabolism
70,Nac,False,2.9285e-06,Nac,Nitrogen starvation response,Stress Response
