,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
16,Carbon__M9Na_Glycerol_Mid,-0.6519599244999998,0.07401263061313065,2.0,32.0,-0.5996250915000001,33.0,-0.7042947574999996
17,Carbon__M9Na_Maltose_Mid,-0.15141096500000015,0.2979235344716958,2.0,34.0,-0.3620747165000004,35.0,0.0592527865000001
18,Carbon__M9Na_Mannitol_Mid,-0.7594007399999994,0.10121911768389336,2.0,36.0,-0.8309734644999995,37.0,-0.6878280154999992
19,Carbon__M9Na_Trehalose_Mid,-0.29249177650000036,0.0773090521183652,2.0,38.0,-0.2378260215000001,39.0,-0.3471575315000006
20,Carbon__M9Na_ethanol_Mid,-3.1773812164999997,0.2269325344762408,2.0,40.0,-3.3378467505,41.0,-3.0169156825
21,Carbon__M9Na_fructose_Mid,0.0073746950000002365,0.22223442297683577,2.0,42.0,0.1645181625000003,43.0,-0.1497687724999998
22,Carbon__M9Na_fumarate_Mid,-1.0033327984999998,0.10073275196212374,2.0,44.0,-0.9321039864999996,45.0,-1.0745616105
23,Carbon__M9Na_glucoseGrowth_Late,-0.0629092040000003,0.07069071437290124,2.0,46.0,-0.1128950875000001,47.0,-0.0129233205000005
24,Carbon__M9Na_glucoseGrowth_Mid,0.0,0.049198206587164374,2.0,48.0,-0.0347883855000006,49.0,0.0347883855000006
25,Carbon__M9Na_glucoseGrowth_Stat,-1.3573912959999994,0.17658490318884204,2.0,50.0,-1.2325269134999992,51.0,-1.4822556784999996
26,Carbon__M9Na_ribose_Mid,-0.5416664419999995,0.7090139987891517,2.0,52.0,-0.0403178354999997,53.0,-1.0430150484999992
27,Carbon__M9Na_succinate_Mid,0.0509063589999998,0.0520995661195357,2.0,54.0,0.0140664024999992,55.0,0.0877463155000004
28,Carbon__M9Na_sucrose_Mid,-0.5524172534999998,0.23952292285444554,2.0,56.0,-0.7217855365000005,57.0,-0.3830489704999991
29,TF__LBv2_HapROver_Late,-0.06645544350000065,0.1513823079455938,2.0,58.0,0.0405880129999989,59.0,-0.1734989000000002
30,TF__LBv2_HapROver_Mid,0.14105961349999951,0.05943376957788315,2.0,60.0,0.1830856349999994,61.0,0.0990335919999996
31,TF__LBv2_HapROver_Stat,0.2885600044999998,0.13258451339228053,2.0,62.0,0.382311413,63.0,0.1948085959999996
32,TF__LBv2_LuxOOver_Late,-0.6614800255000008,0.18243632776867255,2.0,64.0,-0.7904819900000009,65.0,-0.5324780610000008
33,TF__LBv2_LuxOOver_Mid,1.000128555999999,0.4204979585983591,2.0,66.0,0.7027915979999992,67.0,1.2974655139999989
34,TF__LBv2_LuxOOver_Stat,0.7901793889999995,0.16368605432658748,2.0,68.0,0.6744358699999999,69.0,0.9059229079999992
35,TF__LBv2_QstROver_Late,-0.7408350005000002,0.47270749537871787,2.0,70.0,-0.4065803250000002,71.0,-1.0750896760000002
36,TF__LBv2_QstROver_Mid,0.2770741794999996,0.07489887511915735,2.0,72.0,0.3300356820000001,73.0,0.224112676999999
37,TF__LBv2_QstROver_Stat,1.734001095,0.09108970485605876,2.0,74.0,1.7984112430000003,75.0,1.6695909469999997
38,TF__LBv2_TfoXOver_Late,-2.5896269765000004,0.1255139377267348,2.0,76.0,-2.6783787330000006,77.0,-2.50087522
39,TF__LBv2_TfoXOver_Mid,0.467987763,0.04136964144356356,2.0,78.0,0.4972405169999998,79.0,0.4387350090000002
40,TF__LBv2_TfoXOver_Stat,0.4463102279999997,0.02938792351153728,2.0,80.0,0.4255298280000001,81.0,0.4670906279999993
41,Stress-I__20-300-T1,0.062171311500000645,0.11497887824463024,2.0,82.0,-0.0191310329999998,83.0,0.1434736560000011
42,Stress-I__20-300-T2,-0.04075628399999955,0.08469345591553717,2.0,84.0,0.0191310330000007,85.0,-0.1006436009999998
43,Stress-II-1__LBv2_LowpH_Mid,0.20168642099999884,0.07114443297458399,2.0,86.0,0.1513797099999987,87.0,0.251993131999999
44,Stress-II-1__LBv2_highSalt_Mid,-1.1336311875000007,0.04176577468319992,2.0,88.0,-1.163164050000001,89.0,-1.1040983250000007
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,-0.50237526,0.25938044631990875,2.0,90.0,-0.3189655874999992,91.0,-0.6857849325000007
46,Stress-III__R_wt,0.0,0.05155712824423069,2.0,92.0,-0.036456395,93.0,0.036456395
47,Stress-III__R_s,0.05119745150000025,0.09529536032298783,2.0,94.0,0.1185814470000004,95.0,-0.0161865439999999
48,Competence-condition__OSS_TfoXOver_Stat,-1.5089392135000002,0.2869636961471421,2.0,96.0,-1.306025238,97.0,-1.7118531890000002
49,Competence-condition__OSS_VectorOnly_Stat,-8.98586760555986e-16,0.07325169037847903,2.0,98.0,-0.0517967670000008,99.0,0.051796766999999
50,Competence-Recovery__LBv2_TfoXOver_Recov,-0.7142452660000007,0.08820444473088089,2.0,100.0,-0.7766152270000006,101.0,-0.6518753050000008
51,Competence-Recovery__LBv2_VectorOnly_Recov,0.0,0.35179181789570974,2.0,102.0,0.2487543799999994,103.0,-0.2487543799999994
