,BSU_35030
SRX959215,0.2534103059479831
SRX959216,-0.16694366536881144
SRX959217,-0.1654110047919426
SRX3269802,0.08924097049025992
SRX3269803,-0.08924097049025992
SRX3269804,-0.2471135439740122
SRX3269805,-0.5702505420286323
SRX3269806,0.3949705483158912
SRX3269807,1.1766101287624051
SRX3269808,0.057346811561691524
SRX3269809,-0.6985705693743753
SRX3269810,-0.7064930291648928
SRX3269811,-2.3459390944769987
SRX2529102,0.010274278640800105
SRX2529103,-0.010274278640800105
SRX2529104,-0.02839567648940111
SRX2529105,-0.07317393202533129
ERX1981712,1.1463558861947387
ERX1981713,0.7928851588914094
ERX1981714,0.5895780329309961
ERX1981715,0.05669321170463349
ERX1981716,-0.054479149536290634
ERX1981717,-0.0022140621683455213
ERX2274784,0.07115906978434028
ERX2274785,1.465229660441238
ERX2274786,0.3313517495947038
ERX2274787,1.5274913648924682
ERX2274788,1.4865825321756259
ERX2274789,0.7178820097328997
ERX2274790,0.6684935949611321
ERX2274791,1.5284112148912643
ERX2274792,0.3878399469966039
ERX2274793,1.4230399857429092
ERX2274794,1.7638767490641525
ERX2274795,1.5183363702588069
ERX2274796,-0.2508088112025804
ERX2274797,-0.5022134313837197
ERX2274798,0.7530222425862996
ERX2274799,1.3823435382665052
ERX2274800,1.7221900930329972
ERX2274801,2.2400215436681346
ERX1819430,-0.0021745478378676357
ERX1819431,-0.08937808094123856
ERX1819432,0.09951566342510798
ERX1819433,0.2498757976394046
ERX1819434,-0.2587329089131627
ERX1819435,-0.784763598494636
ERX1819436,-0.10351862748918884
ERX1819437,-0.929642504946414
ERX1819438,-0.052333400364652505
ERX1819439,-0.4885244624486775
ERX1819440,-0.05522282984226834
ERX1819441,-0.3830682083963044
ERX1819442,0.3110663092778152
ERX1819443,-0.11500738502861818
ERX1819444,0.2955594784939306
ERX1819445,-0.07352383679924479
ERX3440914,-0.2736619370450901
ERX3440915,0.028253523574449883
ERX3440916,0.2257450817791025
ERX3440917,0.1476076178788741
ERX3440918,0.9841950388235884
ERX3440919,0.977348190606354
ERX3440920,0.8573806447706759
ERX3440921,-0.3389316109824634
ERX3440922,-0.6195827962061697
ERX3440923,-0.33111470442993785
ERX3440924,-0.702224795838494
ERX3440925,0.19577169957142093
ERX3440926,-0.4900816660304992
ERX3440927,-0.6372965322782322
ERX3440928,-0.6260014321995415
ERX3440929,-0.5666889121871392
ERX3440930,-0.5144516341665364
ERX3440931,-0.3144859764617358
ERX3440932,-0.7349501138249126
ERX3440933,-0.19096552743630826
ERX3440934,-0.518385985034298
ERX3440935,-0.3231923956260694
ERX3440936,0.07789023747367096
ERX3440937,-0.3913027363313013
ERX3440938,0.2212864293239072
ERX3440939,0.06449967832743031
ERX3440940,0.2909461721873159
ERX3440941,0.2466566715788829
ERX3440942,0.16473010651837686
ERX3440943,0.14347018248218826
SRX5347612,-0.08877891442150078
SRX5347613,-0.18141331534140195
SRX5347614,0.2701922297629045
SRX5347615,-0.020455941015389282
SRX5347616,0.19039866677170011
SRX5347617,0.2936475754452452
SRX5347618,-0.16461075581400395
SRX5347619,0.10579946832610876
SRX5347620,0.2485641419101308
SRX5347621,-0.2266097578978528
SRX5347622,-0.06508280975041103
SRX5347623,0.01648811305115849
SRX8170783,0.014238751958126628
SRX8170784,-0.16961537344747055
SRX8170785,0.15537662148934395
SRX8170786,0.3070908333130777
SRX8170787,0.498462547395829
SRX8170788,0.4135874114168452
SRX5177009,1.1795382609337142
SRX5177010,1.2369832770153173
SRX5177011,1.9420079656422813
SRX5177012,2.1166791714596878
SRX7354731,0.1041220027924945
SRX7354732,-0.1041220027924945
SRX7354733,1.6440396869149931
SRX7354734,2.3716835134895398
SRX7354735,1.5234859385171349
SRX7354736,1.4513623617282794
SRX7354737,2.1387570519248027
SRX7354738,2.017725945077842
SRX2508581,0.08050097745253204
SRX2508582,-0.0461338495211443
SRX2508583,-0.3436255142928601
SRX2508584,-0.16018370625590528
SRX2508585,-0.03916854077825605
SRX2508586,0.06358023446491234
SRX2508587,-0.23671298712617705
SRX2508588,-0.1442477876249697
SRX2508589,-0.041332436674277766
SRX2508590,0.19983871090768712
SRX2508591,-0.4171159649759568
SRX2508592,-0.1260845509155164
SRX1736086,0.02868703695214325
SRX1736087,0.06426391227175897
SRX1736088,-0.09295094922390046
SRX1736089,-2.0279647841081205
SRX1736090,-2.201412432942345
SRX1736091,-2.381045025437304
SRX1736092,-0.10600119259643924
SRX1736093,-0.1422708838388873
SRX1736094,0.23958545697206454
SRX1736095,-1.8806292739024133
SRX1736096,-1.7399815623549555
SRX1736097,-2.0653122049979835
SRX7176371,0.012887514446222605
SRX7176372,0.10188479217499058
SRX7176373,-0.1147723066212123
SRX7176374,-0.2594689742519689
SRX7176375,-0.3187670919565981
SRX7176376,-0.3741559562892043
