,b0328
ecoli_00200,0.28429254400000004
ecoli_00201,0.8583274930000001
ecoli_00202,0.90639673
ecoli_00203,-0.6588950060000001
ecoli_00204,-0.362334735
ecoli_00205,0.5780159690000001
ecoli_00206,0.730530113
ecoli_00207,0.46588472500000006
ecoli_00208,0.421617304
ecoli_00209,-0.748666578
ecoli_00210,-0.069907519
ecoli_00211,-0.726750542
ecoli_00212,-0.165775012
ecoli_00213,1.534475802
ecoli_00214,1.231052465
ecoli_00215,-0.27004446200000004
ecoli_00216,-0.7448970540000001
ecoli_00217,0.277226026
ecoli_00218,0.65594421
ecoli_00219,-0.78765779
ecoli_00220,-0.447870321
ecoli_00221,-0.290568172
ecoli_00222,-0.588659177
ecoli_00223,-0.112669299
ecoli_00224,0.043867979
ecoli_00225,1.4354249000000001
ecoli_00226,1.647236274
ecoli_00227,-0.300875278
ecoli_00228,-0.050370638
ecoli_00229,-0.23526223000000002
ecoli_00230,-0.24878471100000002
ecoli_00231,-0.22124829999999998
ecoli_00232,-0.470272762
ecoli_00233,-0.586877708
ecoli_00234,-0.481979462
ecoli_00235,-0.640709846
ecoli_00236,-0.38469662800000004
ecoli_00237,1.8469318220000002
ecoli_00238,1.6951841550000002
ecoli_00239,1.247726055
ecoli_00240,0.865550793
ecoli_00241,1.2667734670000002
ecoli_00242,1.955703371
ecoli_00243,1.948663463
ecoli_00244,1.242890697
ecoli_00245,1.344677689
ecoli_00246,2.689410503
ecoli_00247,2.643975508
ecoli_00248,2.874661121
ecoli_00249,0.47207597
ecoli_00250,0.613428913
ecoli_00251,0.205337916
ecoli_00252,0.310211446
ecoli_00253,0.8417664250000001
ecoli_00254,1.197439803
ecoli_00255,2.5537084549999998
ecoli_00256,2.690006202
ecoli_00257,1.855568373
ecoli_00258,2.124333984
ecoli_00259,1.3184471150000001
ecoli_00260,1.664193143
ecoli_00261,1.598463517
ecoli_00262,1.205324104
ecoli_00263,0.365464836
ecoli_00264,0.267227147
ecoli_00265,-0.12965642400000002
ecoli_00266,-0.5717381340000001
ecoli_00267,1.283219652
ecoli_00268,1.571165901
ecoli_00269,-0.824552335
ecoli_00270,-0.27360674900000004
ecoli_00271,0.07853107200000001
ecoli_00272,-0.527601538
ecoli_00273,-0.39959921600000003
ecoli_00274,-0.487049716
ecoli_00275,-0.442356026
ecoli_00276,-0.7793966880000001
ecoli_00277,-0.15957923300000001
ecoli_00278,-0.279247672
ecoli_00279,-1.224698895
ecoli_00280,-1.300744583
ecoli_00281,-1.04565988
ecoli_00282,-1.309800582
ecoli_00283,-0.48625420100000005
ecoli_00284,-0.192582152
ecoli_00285,-0.426638962
ecoli_00286,-0.38882462300000004
ecoli_00287,1.144484963
ecoli_00288,0.980243999
ecoli_00289,-0.172661223
ecoli_00290,-0.564064289
ecoli_00291,-0.357310618
ecoli_00292,-0.060758827
ecoli_00293,-0.297729728
ecoli_00294,-0.25810156900000003
ecoli_00295,-0.5717098220000001
ecoli_00296,-0.523866004
ecoli_00297,-0.42745892900000004
ecoli_00298,-0.243332651
ecoli_00299,-0.50555064
ecoli_00300,-0.45434521800000005
ecoli_00301,-1.467365505
ecoli_00302,-0.6059087550000001
ecoli_00303,-0.546426269
ecoli_00304,0.097823404
ecoli_00305,0.449793
ecoli_00306,0.6099379490000001
ecoli_00307,0.7355044980000001
ecoli_00308,0.931699076
ecoli_00309,1.451341573
ecoli_00310,1.4745608190000001
ecoli_00311,1.559929908
ecoli_00312,0.7817775140000001
ecoli_00313,-0.565435016
ecoli_00314,-0.632806408
ecoli_00315,-0.039666068000000006
ecoli_00316,-0.053509354
ecoli_00317,0.292050768
ecoli_00318,0.09426086700000001
ecoli_00319,-0.555652641
ecoli_00320,-0.50671238
ecoli_00321,1.003280867
ecoli_00322,0.942946221
ecoli_00323,-0.381947095
ecoli_00324,-0.21673082500000002
ecoli_00325,-0.511124695
ecoli_00326,-0.30539260700000004
ecoli_00327,-1.756707547
ecoli_00328,-2.05730477
ecoli_00329,-1.356225451
ecoli_00330,-1.7618686760000002
ecoli_00331,-0.126548438
ecoli_00332,-0.795497576
ecoli_00333,-0.34161646900000003
ecoli_00334,-0.699701046
ecoli_00335,-0.095596463
ecoli_00336,-0.22917220500000002
ecoli_00337,-0.163397915
ecoli_00338,-1.061535279
ecoli_00339,-0.001739859
ecoli_00340,-0.289044026
ecoli_00341,-0.5740968550000001
ecoli_00342,-0.805397173
ecoli_00343,-1.121955415
ecoli_00344,-0.864520956
ecoli_00345,-0.618379039
ecoli_00346,-0.698635285
ecoli_00347,-0.433544558
ecoli_00348,0.141187739
ecoli_00349,-0.030203916
ecoli_00350,0.528779
ecoli_00351,0.148435383
ecoli_00352,0.10670170400000001
ecoli_00353,0.040603844
ecoli_00354,-0.250191958
ecoli_00355,-0.83614026
ecoli_00356,-0.6189633090000001
ecoli_00357,-0.11101804500000001
ecoli_00358,-0.39576437200000003
ecoli_00359,-0.363157972
ecoli_00360,-0.729095162
ecoli_00361,-0.585183329
ecoli_00362,-0.151522769
ecoli_00363,-0.41139775100000003
ecoli_00364,-1.186747845
ecoli_00365,-1.280330719
ecoli_00366,-2.12722395
ecoli_00367,-0.433175495
ecoli_00368,-0.9727310710000001
ecoli_00369,-1.389458876
ecoli_00370,-0.687676868
ecoli_00371,-1.300223184
ecoli_00372,-1.632131381
ecoli_00373,-2.244594916
ecoli_00374,-2.165498611
ecoli_00375,-1.725309097
ecoli_00376,-1.746995401
ecoli_00377,-2.25944704
ecoli_00378,-2.107315825
ecoli_00379,-1.5566597450000002
ecoli_00380,-1.53755435
ecoli_00381,-0.957314293
ecoli_00382,-1.92605672
ecoli_00383,-1.985999153
ecoli_00384,-2.283712644
ecoli_00385,-1.592256278
ecoli_00386,-1.625010681
ecoli_00387,-1.706074711
ecoli_00388,-1.521455337
ecoli_00389,-2.339096356
ecoli_00390,-1.033242012
ecoli_00391,-2.659577938
ecoli_00392,-2.853662145
ecoli_00393,-1.560218872
ecoli_00394,-1.218019309
ecoli_00395,-0.537869328
ecoli_00396,-1.004176334
ecoli_00397,-0.509652078
ecoli_00398,0.09825873700000001
ecoli_00399,-0.261252358
ecoli_00400,-1.246243937
ecoli_00401,-0.38346844
ecoli_00402,-0.659214556
ecoli_00403,-1.601392947
ecoli_00404,0.527635139
ecoli_00405,-0.5033542550000001
ecoli_00406,-0.52396738
ecoli_00407,-0.46438581900000003
ecoli_00408,-0.227604878
ecoli_00409,0.31047911
ecoli_00410,0.044720081
ecoli_00411,-1.645449261
ecoli_00412,-0.47660621900000005
ecoli_00413,-0.9316106
ecoli_00414,-1.081401429
ecoli_00415,-0.39842010800000005
ecoli_00416,-0.405940369
ecoli_00417,-1.049945243
ecoli_00418,-1.056770642
ecoli_00419,-0.9596019650000001
ecoli_00420,-1.175537972
ecoli_00421,0.039506682
ecoli_00422,0.142117393
ecoli_00423,-1.074796129
ecoli_00424,-1.347339909
ecoli_00425,-0.8919607180000001
ecoli_00426,-0.812277314
ecoli_00427,-0.6306994530000001
ecoli_00428,-0.12428283500000001
ecoli_00429,-0.979632676
ecoli_00430,-0.75777134
ecoli_00431,-0.31895593
ecoli_00432,0.192093423
ecoli_00433,-0.35859865700000004
ecoli_00434,0.08805905
ecoli_00435,-1.019631917
ecoli_00436,-0.847385169
ecoli_00437,-0.5857034790000001
ecoli_00438,-0.886756536
ecoli_00439,1.073089737
ecoli_00440,0.274365008
ecoli_00441,-1.219431551
ecoli_00442,-0.946662383
ecoli_00443,-0.8225917260000001
ecoli_00444,-0.39362482400000004
ecoli_00445,0.616763672
ecoli_00446,0.607807847
ecoli_00447,-0.373897599
ecoli_00448,-0.5113675510000001
ecoli_00449,-0.239105425
ecoli_00450,-0.437370352
ecoli_00451,-0.884784636
ecoli_00452,-0.757338956
ecoli_00453,-0.404697111
ecoli_00454,-0.6256225
ecoli_00455,-0.243129165
ecoli_00456,-0.6063092240000001
ecoli_00457,-0.567896395
ecoli_00458,-1.103504062
ecoli_00459,-0.23449418900000002
ecoli_00460,-0.763223709
ecoli_00461,6.169790416
ecoli_00462,6.0515362
ecoli_00463,3.343520366
ecoli_00464,3.107204797
ecoli_00465,1.369764117
ecoli_00466,1.101295615
ecoli_00467,3.441689263
ecoli_00468,3.389620619
ecoli_00469,0.8562733020000001
ecoli_00470,0.993088399
ecoli_00471,6.423601209
ecoli_00472,6.376405031
ecoli_00473,3.56142359
ecoli_00474,3.159182618
ecoli_00475,1.8338869930000001
ecoli_00476,2.267445521
ecoli_00477,2.939746897
ecoli_00478,3.317858115
ecoli_00479,-0.632728956
ecoli_00480,-0.769153356
ecoli_00481,-0.9931962390000001
ecoli_00482,-1.079763264
ecoli_00483,-0.27449903200000003
ecoli_00484,-0.332606342
ecoli_00485,-0.522712741
ecoli_00486,-0.7602917760000001
ecoli_00487,6.194570693
ecoli_00488,6.019852501
ecoli_00489,3.730973897
ecoli_00490,3.73590635
ecoli_00491,1.725298643
ecoli_00492,1.9720229900000001
ecoli_00493,2.201983501
ecoli_00494,2.216206736
ecoli_00495,-0.27611120100000003
ecoli_00496,-0.38579200700000005
ecoli_00497,1.347689665
ecoli_00498,1.62390517
ecoli_00499,-0.9845035910000001
ecoli_00500,-0.9820760310000001
ecoli_00501,3.526180601
ecoli_00502,3.655314271
ecoli_00503,5.586610265
ecoli_00504,5.704778976
ecoli_00505,2.306699906
ecoli_00506,2.225011854
ecoli_00507,-0.80366662
ecoli_00508,-0.155150686
ecoli_00509,-0.33389088100000003
ecoli_00510,-0.253786703
ecoli_00511,-1.023183714
ecoli_00512,-0.43325808400000004
ecoli_00513,1.347089102
ecoli_00514,1.219262038
ecoli_00515,1.333054711
ecoli_00516,1.138639925
ecoli_00517,-1.683313466
ecoli_00518,-2.305563253
ecoli_00519,-2.446544626
ecoli_00520,-2.4632645010000003
ecoli_00521,-2.337956764
ecoli_00522,-1.824571545
ecoli_00523,-2.266547598
ecoli_00524,-1.132931893
ecoli_00525,-1.561852873
ecoli_00526,-1.125533821
ecoli_00527,-0.404715804
ecoli_00528,-2.029940375
ecoli_00529,-1.772900114
ecoli_00530,-2.224202001
ecoli_00531,-2.617298997
ecoli_00532,-2.160180922
ecoli_00533,-1.550412315
ecoli_00534,-1.279552923
ecoli_00535,-1.485306203
ecoli_00536,-1.665913827
ecoli_00537,-1.998080984
ecoli_00538,-2.43207871
ecoli_00539,-2.100008823
ecoli_00540,-1.880884043
ecoli_00541,-1.129055784
ecoli_00542,-1.477792765
ecoli_00543,-1.1878303940000001
ecoli_00544,-1.945420413
ecoli_00545,-1.834245293
ecoli_00546,-2.6679932219999998
ecoli_00547,-2.199594459
ecoli_00548,-1.992940334
ecoli_00549,-2.149127166
ecoli_00550,-2.175880559
ecoli_00551,-2.478300978
ecoli_00552,-2.276714448
ecoli_00553,-2.853662145
ecoli_00554,-2.291445378
ecoli_00555,-2.482496024
ecoli_00556,-2.211416831
ecoli_00557,-2.445887686
ecoli_00558,-1.890978283
ecoli_00559,-2.066892254
ecoli_00560,-2.464763542
ecoli_00561,-2.599050349
ecoli_00562,-1.930506984
ecoli_00563,-2.089611282
ecoli_00564,-1.199010334
ecoli_00565,-1.153064941
ecoli_00566,-2.268349599
ecoli_00567,-1.8241782830000002
ecoli_00568,-1.761812382
ecoli_00569,-2.000886735
ecoli_00570,-1.6539526420000001
ecoli_00571,-1.048888324
ecoli_00572,-2.172157813
ecoli_00573,-2.086582598
ecoli_00574,-1.9068983830000001
ecoli_00575,-1.5817027860000001
ecoli_00576,-1.838620958
ecoli_00577,-1.574302479
ecoli_00578,-2.055684227
ecoli_00579,-0.970355402
ecoli_00580,-1.1574919320000001
ecoli_00581,-2.236486583
ecoli_00582,-0.214643632
ecoli_00583,-0.680065428
ecoli_00584,-1.8464054440000002
ecoli_00585,-2.317856839
ecoli_00586,-1.19265213
ecoli_00587,-2.114202845
ecoli_00588,-1.500461097
ecoli_00589,-1.263433779
ecoli_00590,-1.442843371
ecoli_00591,-1.139749369
ecoli_00592,-0.852873953
ecoli_00593,-1.16969028
ecoli_00594,-1.239156784
ecoli_00595,-0.9837187940000001
ecoli_00596,-1.845198318
ecoli_00597,-1.187406048
ecoli_00598,-1.625900498
ecoli_00599,-0.715269418
ecoli_00600,-2.633388919
ecoli_00601,-2.289382292
ecoli_00602,-1.9215794650000002
ecoli_00603,-2.490708703
ecoli_00604,-2.091135894
ecoli_00605,-2.508229373
ecoli_00606,-2.108162891
ecoli_00607,-2.21991491
ecoli_00608,-1.73330918
ecoli_00609,-1.639992407
ecoli_00610,-1.5700848870000002
ecoli_00611,-1.561815159
ecoli_00612,-2.391496333
ecoli_00613,-2.268475442
ecoli_00614,-2.015911303
ecoli_00615,-1.718315913
ecoli_00616,-1.989993493
ecoli_00617,-2.060308243
ecoli_00618,-1.7713465940000002
ecoli_00619,-1.852991277
ecoli_00620,-0.696669952
ecoli_00621,-0.892209832
ecoli_00622,0.486298583
ecoli_00623,0.40047113500000003
ecoli_00624,1.655347184
ecoli_00625,1.5143444320000001
ecoli_00626,0.8584239880000001
ecoli_00627,0.834836318
ecoli_00628,3.09838301
ecoli_00629,3.516283794
ecoli_00630,0.45111521600000004
ecoli_00631,0.40943770700000004
ecoli_00632,0.538019276
ecoli_00633,0.931086791
ecoli_00634,0.561883318
ecoli_00635,0.5204629860000001
ecoli_00636,0.427946494
ecoli_00637,0.28229681500000003
ecoli_00638,0.438784667
ecoli_00639,0.51474013
ecoli_00640,1.9420176640000002
ecoli_00641,2.866617677
ecoli_00642,0.6106388770000001
ecoli_00643,0.18364276300000001
ecoli_00644,0.637431292
ecoli_00645,0.306576314
ecoli_00646,0.554280597
ecoli_00647,0.9708740830000001
ecoli_00648,0.8332450440000001
ecoli_00649,0.629266459
ecoli_00650,0.46543695
ecoli_00651,0.6482114870000001
ecoli_00652,0.27920418
ecoli_00653,-0.23098622400000002
ecoli_00654,1.039947377
ecoli_00655,1.429478981
ecoli_00656,0.06576628600000001
ecoli_00657,0.14835463200000001
ecoli_00658,0.5064091070000001
ecoli_00659,1.215418073
ecoli_00660,1.670402824
ecoli_00661,1.927584766
ecoli_00662,0.589593286
ecoli_00663,0.21648371800000002
ecoli_00664,2.798259496
ecoli_00665,2.804052238
ecoli_00666,1.031266877
ecoli_00667,2.02383349
ecoli_00668,2.782475795
ecoli_00669,0.6608540110000001
ecoli_00670,0.397458949
ecoli_00671,0.412764146
ecoli_00672,0.8211437920000001
ecoli_00673,2.68298654
ecoli_00674,0.7152335999999999
ecoli_00675,0.904604998
ecoli_00676,0.580484295
ecoli_00677,0.368848139
ecoli_00678,-0.277960623
ecoli_00679,0.053393884
ecoli_00680,1.486689983
ecoli_00681,1.207182826
ecoli_00682,0.13559300600000002
ecoli_00683,0.399178158
ecoli_00684,1.129222959
ecoli_00685,2.073884233
ecoli_00686,0.340785932
ecoli_00687,2.009307571
ecoli_00688,0.081845369
ecoli_00689,0.12866604
ecoli_00690,-0.7638116220000001
ecoli_00691,-0.73736424
ecoli_00692,0.028491622
ecoli_00693,0.538908183
ecoli_00694,2.001533373
ecoli_00695,2.624422192
ecoli_00696,-0.06558755200000001
ecoli_00697,-0.175477813
ecoli_00698,1.5779622199999999
ecoli_00699,2.2673900590000002
ecoli_00700,1.009145412
ecoli_00701,0.470139214
ecoli_00702,0.872233443
ecoli_00703,2.122714919
ecoli_00704,0.573929892
ecoli_00705,0.497611787
ecoli_00706,0.6048810950000001
ecoli_00707,0.267834052
ecoli_00708,0.5344997330000001
ecoli_00709,0.6994101570000001
ecoli_00710,0.834893365
ecoli_00711,1.14549233
ecoli_00712,0.858695133
ecoli_00713,0.7612669120000001
ecoli_00714,0.812170881
ecoli_00715,0.9473210110000001
ecoli_00716,-2.211822857
ecoli_00717,-1.341484219
ecoli_00718,-2.209122568
ecoli_00719,-2.276920245
ecoli_00720,-2.2409121880000002
ecoli_00721,-2.021746038
ecoli_00722,-0.7198118330000001
ecoli_00723,-0.37249004100000005
ecoli_00724,-0.861285061
ecoli_00725,-1.142617641
ecoli_00727,-0.48247051500000004
ecoli_00728,-1.151487686
ecoli_00729,-1.561334516
ecoli_00730,-1.278582087
ecoli_00731,-1.514945618
ecoli_00732,-1.173901557
ecoli_00733,-0.37847687100000005
ecoli_00734,-0.898125747
ecoli_00735,-1.478750362
ecoli_00736,-1.7484157210000002
ecoli_00737,-1.478204181
ecoli_00738,-1.488657473
ecoli_00739,-1.5678120500000001
ecoli_00740,-2.417796777
ecoli_00741,-0.478365743
ecoli_00742,-0.8245156880000001
ecoli_00743,-1.260314043
ecoli_00744,-2.204106227
ecoli_00745,-1.13399498
ecoli_00746,-1.477213286
ecoli_00747,-2.352470198
ecoli_00748,-1.369821584
ecoli_00749,0.25995606200000004
ecoli_00750,-0.869906822
ecoli_00751,-2.5423779189999998
ecoli_00752,-2.853662145
ecoli_00753,-2.428718419
ecoli_00754,-1.315225447
ecoli_00755,-2.853662145
ecoli_00756,-2.268810096
ecoli_00757,-2.202901046
ecoli_00758,-1.257978636
ecoli_00759,-0.125144322
ecoli_00760,-0.073339178
ecoli_00761,-1.751457019
ecoli_00762,-1.917323428
ecoli_00763,-2.242404227
ecoli_00764,-2.057157043
ecoli_00765,-1.988060066
ecoli_00766,-2.124085034
ecoli_00767,0.5070670860000001
ecoli_00768,2.313752769
ecoli_00769,-2.319425441
ecoli_00770,-1.624795616
ecoli_00771,-1.01159743
ecoli_00772,-1.334037275
ecoli_00773,-1.391273768
ecoli_00774,-2.153028506
ecoli_00775,-1.129622204
ecoli_00776,-0.739653824
ecoli_00777,-1.776296791
ecoli_00778,-1.826113597
ecoli_00779,-1.524175562
ecoli_00780,-1.71536789
ecoli_00781,-1.682799884
ecoli_00782,-1.841633361
ecoli_00783,-1.914111572
ecoli_00784,-1.975638011
ecoli_00785,-1.294572993
ecoli_00786,-1.179990627
ecoli_00787,-1.75525815
ecoli_00788,-1.40789712
ecoli_00789,-1.733406891
ecoli_00790,-1.143525964
ecoli_00791,-1.452455469
ecoli_00792,-1.263642605
ecoli_00793,-1.5571097790000001
ecoli_00794,-1.5904679320000001
ecoli_00795,-1.382822657
ecoli_00796,-1.226124991
ecoli_00797,0.557942422
ecoli_00798,-0.45831409500000003
ecoli_00799,0.780063414
ecoli_00800,0.5548201730000001
ecoli_00818,-1.007505001
ecoli_00819,-0.993226044
ecoli_00820,-0.196570652
ecoli_00821,-0.511148079
ecoli_00822,-1.812440364
ecoli_00823,-0.9903326910000001
ecoli_00824,-1.276901751
ecoli_00825,-0.9945162540000001
ecoli_00826,-0.874810839
ecoli_00827,-0.8189768940000001
ecoli_00828,-1.024624262
ecoli_00829,-0.8743645600000001
ecoli_00830,-0.977775629
ecoli_00831,-1.108785536
ecoli_00832,-0.96916293
ecoli_00833,-1.023007666
ecoli_00834,-0.313919522
ecoli_00835,-0.7833726910000001
ecoli_00836,-0.52767416
ecoli_00837,-0.8956785540000001
ecoli_00838,-0.448102404
ecoli_00839,-0.5821143
ecoli_00840,-0.5626950930000001
ecoli_00841,-0.529933116
ecoli_00842,-0.674109044
ecoli_00843,-0.1059392
ecoli_00844,-0.294417778
ecoli_00845,-1.609354865
