,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,-0.8502308350000001,0.818659456254431,2.0,31.0,-0.271351182,32.0,-1.429110488,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.7614787485000001,0.14162042023124238,2.0,33.0,-0.6613379890000001,34.0,-0.8616195080000001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.1068524495,0.31255623108172886,2.0,35.0,-0.32786308000000003,36.0,0.11415818100000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.3816642665,0.0086881835437797,2.0,37.0,-0.375520793,38.0,-0.38780774,,,,,,,,
20,misc__wt_no_te,-0.4898253785000001,0.40360385035638446,2.0,39.0,-0.204434359,40.0,-0.7752163980000001,,,,,,,,
21,misc__bw_delcbl,-0.8057206720000001,0.09752058788672226,2.0,41.0,-0.8746781410000001,42.0,-0.7367632030000001,,,,,,,,
22,misc__bw_delfabr,-0.594289787,0.529372340867492,2.0,43.0,-0.9686125590000001,44.0,-0.21996701500000002,,,,,,,,
23,misc__bw_delfadr,-0.6246286455000001,0.22152171590994216,2.0,45.0,-0.7812681530000001,46.0,-0.467989138,,,,,,,,
24,misc__nitr_031,-0.181555984,,1.0,47.0,-0.181555984,,,,,,,,,,
25,omics__wt_glu,0.44302899000000007,0.017605811924345946,2.0,48.0,0.45547817900000004,49.0,0.43057980100000004,,,,,,,,
26,omics__wt_gly,0.392268204,0.2565038744157508,2.0,50.0,0.21089257500000003,51.0,0.573643833,,,,,,,,
27,omics__wt_thr,2.567992773,0.14443042368880477,2.0,52.0,2.670120505,53.0,2.465865041,,,,,,,,
28,omics__bw_ac,2.0736203975,0.019916076149586102,2.0,54.0,2.059537605,55.0,2.08770319,,,,,,,,
29,omics__bw_fum,1.2308832060000001,0.013405582087748637,2.0,56.0,1.221404028,57.0,1.240362384,,,,,,,,
30,omics__bw_glc,-0.2161079045,0.01676559017028069,2.0,58.0,-0.22796296700000002,59.0,-0.20425284200000002,,,,,,,,
31,omics__bw_pyr,1.5687238790000002,0.8279068219620935,2.0,60.0,0.983305351,61.0,2.154142407,,,,,,,,
32,ompr__wt_nacl,-1.032252309,0.40317022065835567,2.0,62.0,-0.7471679120000001,63.0,-1.317336706,,,,,,,,
33,ompr__bw_delompr_nacl,-0.9177735735,0.1681861999688916,2.0,64.0,-0.798847971,65.0,-1.036699176,,,,,,,,
34,minspan__wt_ade,-1.4366311710000002,,1.0,66.0,-1.4366311710000002,,,,,,,,,,
35,minspan__wt_glc,-0.385879684,0.5360536982759473,3.0,67.0,-0.67453567,68.0,-0.7157477040000001,69.0,0.23264432200000001,,,,,,
36,minspan__wt_glc_anaero,0.04025069849999999,0.6095375874867933,2.0,70.0,-0.390757463,71.0,0.47125886,,,,,,,,
37,minspan__wt_trp,1.4395427,,1.0,72.0,1.4395427,,,,,,,,,,
38,minspan__bw_delcra_glc,0.9436173520000001,,1.0,73.0,0.9436173520000001,,,,,,,,,,
39,minspan__bw_delcra_trp,1.84993901,,1.0,74.0,1.84993901,,,,,,,,,,
40,minspan__bw_delmntr,0.48489063800000004,,1.0,75.0,0.48489063800000004,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.525353732,,1.0,76.0,-0.525353732,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.205473554,,1.0,77.0,-0.205473554,,,,,,,,,,
43,cra_crp__wt_ac,2.535623696,0.16136314915342073,2.0,78.0,2.649724673,79.0,2.421522719,,,,,,,,
44,cra_crp__wt_fru,1.9050785845,0.12533948882696141,2.0,80.0,1.993706987,81.0,1.816450182,,,,,,,,
45,cra_crp__delcra_ac,1.0091074045000001,0.12571976378281588,2.0,82.0,1.098004702,83.0,0.920210107,,,,,,,,
46,cra_crp__delcra_fru,-0.8963919180000001,0.45102831918092134,2.0,84.0,-0.577466735,85.0,-1.2153171010000001,,,,,,,,
47,cra_crp__delcra_glc,-0.6388686865,0.06939461309883069,2.0,86.0,-0.687938088,87.0,-0.589799285,,,,,,,,
48,rpoB__wt_031,1.875662034,,1.0,88.0,1.875662034,,,,,,,,,,
49,rpoB__wt_044,-1.173276962,,1.0,89.0,-1.173276962,,,,,,,,,,
50,rpoB__wt_lb,1.4261893135,0.39899438388438885,2.0,90.0,1.144057679,91.0,1.708320948,,,,,,,,
51,rpoB__rpoBE546V_031,0.879674591,,1.0,92.0,0.879674591,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.355650124,,1.0,93.0,0.355650124,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.2136915044999999,0.21786740362111923,2.0,94.0,1.367747023,95.0,1.059635986,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.6737427890000001,,1.0,96.0,-0.6737427890000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.1993457345,0.9253431418123813,2.0,97.0,-2.853662145,98.0,-1.5450293240000001,,,,,,,,
56,rpoB__rpoBE672K_lb,0.35041913150000004,0.15363087922549643,2.0,99.0,0.24178569500000002,100.0,0.45905256800000005,,,,,,,,
57,crp__wt_fru,0.25323707900000003,,1.0,101.0,0.25323707900000003,,,,,,,,,,
58,crp__wt_glyc,0.45515163050000007,0.11665850999417537,2.0,102.0,0.372661607,103.0,0.5376416540000001,,,,,,,,
59,crp__delar1_glyc,-0.03165881549999999,0.34103510094380035,2.0,104.0,0.209489417,105.0,-0.272807048,,,,,,,,
60,crp__delar1ar2_glyc,-1.2564952023333333,0.5493596019474777,3.0,106.0,-1.112072989,107.0,-1.8636386790000001,108.0,-0.793773939,,,,,,
61,crp__delar2_glyc,-0.6488012530000001,0.1318787766408312,3.0,109.0,-0.5579706870000001,110.0,-0.8000672230000001,111.0,-0.588365849,,,,,,
62,crp__delcrp_fru,-0.8166607969999999,0.4986485863062763,3.0,112.0,-0.397769003,113.0,-0.683984404,114.0,-1.368228984,,,,,,
63,crp__delcrp_glc,-0.995904711,0.09297570059594301,3.0,115.0,-1.075992504,116.0,-0.8939419970000001,117.0,-1.017779632,,,,,,
64,crp__delcrp_glyc,-1.628115171,0.5077586220571112,3.0,118.0,-1.908994314,119.0,-1.93337617,120.0,-1.041975029,,,,,,
65,glu__glu_ale3,-0.6674006690000001,,1.0,121.0,-0.6674006690000001,,,,,,,,,,
66,glu__glu_ale4,-2.213775436,,1.0,122.0,-2.213775436,,,,,,,,,,
67,glu__glu_ale5,0.14217722400000002,,1.0,123.0,0.14217722400000002,,,,,,,,,,
68,glu__glu_ale6,-2.097073969,,1.0,124.0,-2.097073969,,,,,,,,,,
69,glu__glu_ale8,-0.8707826280000001,,1.0,125.0,-0.8707826280000001,,,,,,,,,,
70,glu__glu_ale9,-0.412964842,,1.0,126.0,-0.412964842,,,,,,,,,,
71,glu__glu_ale10,-0.741623864,,1.0,127.0,-0.741623864,,,,,,,,,,
72,42c__wt_42c,-0.8709755450000001,,1.0,128.0,-0.8709755450000001,,,,,,,,,,
73,42c__42c_ale1,1.803699331,,1.0,129.0,1.803699331,,,,,,,,,,
74,42c__42c_ale2,0.067163384,,1.0,130.0,0.067163384,,,,,,,,,,
75,42c__42c_ale3,-1.6876702909999999,,1.0,131.0,-1.6876702909999999,,,,,,,,,,
76,42c__42c_ale4,-2.244725663,,1.0,132.0,-2.244725663,,,,,,,,,,
77,42c__42c_ale5,-0.65545111,,1.0,133.0,-0.65545111,,,,,,,,,,
78,42c__42c_ale6,0.120253282,,1.0,134.0,0.120253282,,,,,,,,,,
79,42c__42c_ale8,-1.000000275,,1.0,135.0,-1.000000275,,,,,,,,,,
80,42c__42c_ale9,-2.650624071,,1.0,136.0,-2.650624071,,,,,,,,,,
81,42c__42c_ale10,-0.012729646,,1.0,137.0,-0.012729646,,,,,,,,,,
82,ssw__wt_ac,0.447160557,,1.0,138.0,0.447160557,,,,,,,,,,
83,ssw__wt_glc,-0.012186445,,1.0,139.0,-0.012186445,,,,,,,,,,
84,ssw__wt_glyc,2.227073009,,1.0,140.0,2.227073009,,,,,,,,,,
85,ssw__wt_xyl,1.444903081,,1.0,141.0,1.444903081,,,,,,,,,,
86,ssw__glc_ale1,2.197303089,,1.0,142.0,2.197303089,,,,,,,,,,
87,ssw__glc_ale2,0.888769624,,1.0,143.0,0.888769624,,,,,,,,,,
88,ssw__glc_ale3,-0.056232702,,1.0,144.0,-0.056232702,,,,,,,,,,
89,ssw__glyc_ale1,1.640026797,,1.0,145.0,1.640026797,,,,,,,,,,
90,ssw__glyc_ale2,0.025955664000000003,,1.0,146.0,0.025955664000000003,,,,,,,,,,
91,ssw__xyl_ale1,1.6135704720000001,,1.0,147.0,1.6135704720000001,,,,,,,,,,
92,ssw__xyl_ale2,1.666831561,,1.0,148.0,1.666831561,,,,,,,,,,
93,ssw__xyl_ale3,-0.675172502,,1.0,149.0,-0.675172502,,,,,,,,,,
94,ssw__glc_ac_ac2,0.22776120500000002,,1.0,150.0,0.22776120500000002,,,,,,,,,,
95,ssw__glc_ac_glc1,0.025966285000000002,,1.0,151.0,0.025966285000000002,,,,,,,,,,
96,ssw__glc_glyc_glc,1.092179798,,1.0,152.0,1.092179798,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.960210504,,1.0,153.0,2.960210504,,,,,,,,,,
98,ssw__glc_xyl_glc,0.585028269,,1.0,154.0,0.585028269,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.331823095,,1.0,155.0,0.331823095,,,,,,,,,,
100,ica__wt_glc,-0.6550379593333334,0.15527096169179425,6.0,156.0,-0.717576463,157.0,-0.6358890540000001,158.0,-0.826745692,159.0,-0.365733122,180.0,-0.679230451,181.0,-0.705052974
101,ica__arg_sbt,1.1541372515,0.12677852749420845,2.0,160.0,1.064491295,161.0,1.243783208,,,,,,,,
102,ica__cytd_rib,3.0934004815,0.10695871332627901,2.0,162.0,3.169031713,163.0,3.01776925,,,,,,,,
103,ica__gth,-0.963903568,0.6084754699679373,2.0,164.0,-0.533646437,165.0,-1.394160699,,,,,,,,
104,ica__leu_glcr,-0.138449911,0.016296465126049934,2.0,166.0,-0.149973252,167.0,-0.12692657000000002,,,,,,,,
105,ica__met_glc,-0.644801688,0.2639981965478447,2.0,168.0,-0.45812677300000004,169.0,-0.831476603,,,,,,,,
106,ica__no3_anaero,-0.9182806635,0.30199037992773037,2.0,170.0,-1.131820109,171.0,-0.704741218,,,,,,,,
107,ica__phe_acgam,-0.6234379750000001,0.033273311225384704,2.0,172.0,-0.6469657590000001,173.0,-0.5999101910000001,,,,,,,,
108,ica__thm_gal,0.9534711695,0.09791823999172428,2.0,174.0,1.022709821,175.0,0.884232518,,,,,,,,
109,ica__tyr_glcn,-0.6164124985,0.1873596591418468,2.0,176.0,-0.483929213,177.0,-0.748895784,,,,,,,,
110,ica__ura_pyr,0.507694741,0.49436239094386214,2.0,178.0,0.15812774200000002,179.0,0.85726174,,,,,,,,
111,ica__bw_delpurR_cytd,-0.43232669250000005,0.4330973463245671,2.0,182.0,-0.7385727630000001,183.0,-0.126080622,,,,,,,,
112,ica__ade_glc,-0.699475214,0.3720285959619428,2.0,184.0,-0.43641127100000005,185.0,-0.962539157,,,,,,,,
113,ytf__wt_glc,0.03255920550000001,0.3560047014081572,2.0,186.0,-0.21917413300000002,187.0,0.28429254400000004,,,,,,,,
114,ytf__delyafC,0.8823621115,0.033990083449163204,2.0,188.0,0.8583274930000001,189.0,0.90639673,,,,,,,,
115,ytf__delyeiE,-0.5106148705,0.20969977865462028,2.0,190.0,-0.6588950060000001,191.0,-0.362334735,,,,,,,,
116,ytf__delyiaJ,0.654273041,0.10784378544926157,2.0,192.0,0.5780159690000001,193.0,0.730530113,,,,,,,,
117,ytf__delyieP,0.44375101450000004,0.0313017935747398,2.0,194.0,0.46588472500000006,195.0,0.421617304,,,,,,,,
118,ytf__wt_ph5,-0.40928704850000003,0.47995513341069995,2.0,196.0,-0.748666578,197.0,-0.069907519,,,,,,,,
119,ytf__wt_ph8,-0.446262777,0.3966696013427175,2.0,198.0,-0.726750542,199.0,-0.165775012,,,,,,,,
120,ytf__delybaO,1.3827641335,0.214552699162951,2.0,200.0,1.534475802,201.0,1.231052465,,,,,,,,
121,ytf__delybaQ,-0.5074707580000001,0.33577148786720895,2.0,202.0,-0.27004446200000004,203.0,-0.7448970540000001,,,,,,,,
122,ytf__delybiH,0.466585118,0.26779419606505467,2.0,204.0,0.277226026,205.0,0.65594421,,,,,,,,
123,ytf__delydcI_ph5,-0.6177640555,0.24026602349211382,2.0,206.0,-0.78765779,207.0,-0.447870321,,,,,,,,
124,ytf__delydcI_ph8,-0.4396136745,0.21078217104621305,2.0,208.0,-0.290568172,209.0,-0.588659177,,,,,,,,
125,ytf__delyddM,-0.03440066,0.11068857078228375,2.0,210.0,-0.112669299,211.0,0.043867979,,,,,,,,
126,ytf__delyheO,1.541330587,0.14977325888783988,2.0,212.0,1.4354249000000001,213.0,1.647236274,,,,,,,,
127,fps__bw_glc,-0.17562295800000002,0.17713352966269488,2.0,214.0,-0.300875278,215.0,-0.050370638,,,,,,,,
128,fps__fps_thrA_ale1,-0.2420234705,0.009561838013566248,2.0,216.0,-0.23526223000000002,217.0,-0.24878471100000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.345760531,0.17608688576153175,2.0,218.0,-0.22124829999999998,219.0,-0.470272762,,,,,,,,
130,fps__fps_serB_ale1,-0.534428585,0.07417426108117466,2.0,220.0,-0.586877708,221.0,-0.481979462,,,,,,,,
131,fps__fps_serB_ale4,-0.512703237,0.1810286825211899,2.0,222.0,-0.640709846,223.0,-0.38469662800000004,,,,,,,,
132,fps__fps_ptsI_ale1,1.7710579885000002,0.10730180436493805,2.0,224.0,1.8469318220000002,225.0,1.6951841550000002,,,,,,,,
133,fps__fps_ptsI_ale3,1.056638424,0.27023871936194543,2.0,226.0,1.247726055,227.0,0.865550793,,,,,,,,
134,pal__lyx_ale2_f6,1.2667734670000002,,1.0,228.0,1.2667734670000002,,,,,,,,,,
135,pal__lyx_ale2,1.952183417,0.004977966685729492,2.0,229.0,1.955703371,230.0,1.948663463,,,,,,,,
136,pal__lyx_ale4,1.293784193,0.07197427227978091,2.0,231.0,1.242890697,232.0,1.344677689,,,,,,,,
137,pal__5drib_ale10_f18,2.6666930055,0.03212739306767683,2.0,233.0,2.689410503,234.0,2.643975508,,,,,,,,
138,pal__5drib_ale10,2.874661121,,1.0,235.0,2.874661121,,,,,,,,,,
139,pal__arab_ale14_f9,0.5427524415,0.09995162453597553,2.0,236.0,0.47207597,237.0,0.613428913,,,,,,,,
140,pal__arab_ale14,0.257774681,0.07415678422997082,2.0,238.0,0.205337916,239.0,0.310211446,,,,,,,,
141,pal__arab_ale16,1.0196031140000001,0.2514990574713261,2.0,240.0,0.8417664250000001,241.0,1.197439803,,,,,,,,
142,pal__tartr_ale26_f10,2.6218573285,0.09637706116414871,2.0,242.0,2.5537084549999998,243.0,2.690006202,,,,,,,,
143,pal__tartr_ale26,1.9899511785000001,0.19004598608784581,2.0,244.0,1.855568373,245.0,2.124333984,,,,,,,,
144,pal__tartr_ale28_f10,1.491320129,0.24447936096711392,2.0,246.0,1.3184471150000001,247.0,1.664193143,,,,,,,,
145,pal__tartr_ale28,1.4018938104999998,0.27799154488399863,2.0,248.0,1.598463517,249.0,1.205324104,,,,,,,,
146,efeU__delmenFentC_citr,0.3163459915,0.06946453605999511,2.0,250.0,0.365464836,251.0,0.267227147,,,,,,,,
147,efeU__delmenFentC,-0.35069727900000003,0.31259897497954475,2.0,252.0,-0.12965642400000002,253.0,-0.5717381340000001,,,,,,,,
148,efeU__menFentC_ale39,1.4271927765,0.20360874528513012,2.0,254.0,1.283219652,255.0,1.571165901,,,,,,,,
149,efeU__menFentC_ale29,-0.5490795420000001,0.3895773599253962,2.0,256.0,-0.824552335,257.0,-0.27360674900000004,,,,,,,,
150,efeU__menFentC_ale30,-0.224535233,0.4286004788293009,2.0,258.0,0.07853107200000001,259.0,-0.527601538,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.44332446600000003,0.061836841568154166,2.0,260.0,-0.39959921600000003,261.0,-0.487049716,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.610876357,0.23832373763580314,2.0,262.0,-0.442356026,263.0,-0.7793966880000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.2194134525,0.08461836471090871,2.0,264.0,-0.15957923300000001,265.0,-0.279247672,,,,,,,,
154,misc2__salc_glc,-1.2627217389999998,0.05377242166479646,2.0,266.0,-1.224698895,267.0,-1.300744583,,,,,,,,
155,misc2__dbcn_glc,-1.177730231,0.186775681571575,2.0,268.0,-1.04565988,269.0,-1.309800582,,,,,,,,
156,misc2__tyr_glc,-0.33941817650000006,0.2076574972928481,2.0,270.0,-0.48625420100000005,271.0,-0.192582152,,,,,,,,
157,misc2__arg_cytd,-0.4077317925,0.02673877553298691,2.0,272.0,-0.426638962,273.0,-0.38882462300000004,,,,,,,,
158,misc2__delyheO_pyr,1.062364481,0.11613589939301562,2.0,274.0,1.144484963,275.0,0.980243999,,,,,,,,
159,nquinone__delubiC,-0.368362756,0.27676376214580584,2.0,276.0,-0.172661223,277.0,-0.564064289,,,,,,,,
160,nquinone__ubiC_ale1,-0.20903472250000002,0.2096937823891158,2.0,278.0,-0.357310618,279.0,-0.060758827,,,,,,,,
161,nquinone__ubiC_ale2,-0.27791564850000006,0.02802133995483871,2.0,280.0,-0.297729728,281.0,-0.25810156900000003,,,,,,,,
162,nquinone__ubiC_ale3,-0.5477879130000001,0.03383068814565503,2.0,282.0,-0.5717098220000001,283.0,-0.523866004,,,,,,,,
163,nquinone__ubiC_ale4,-0.33539579,0.13019693976843943,2.0,284.0,-0.42745892900000004,285.0,-0.243332651,,,,,,,,
164,nquinone__delpdhR,-0.47994792900000005,0.03620770112971883,2.0,286.0,-0.50555064,287.0,-0.45434521800000005,,,,,,,,
165,quinone__glu_ale4,-1.0366371300000001,0.6091419096239243,2.0,288.0,-1.467365505,289.0,-0.6059087550000001,,,,,,,,
166,quinone__delmenF,-0.2243014325,0.4555533125555158,2.0,290.0,-0.546426269,291.0,0.097823404,,,,,,,,
167,quinone__menF_ale5,0.5298654745,0.11323957941067388,2.0,292.0,0.449793,293.0,0.6099379490000001,,,,,,,,
168,quinone__menF_ale6,0.8336017870000001,0.138730516535833,2.0,294.0,0.7355044980000001,295.0,0.931699076,,,,,,,,
169,quinone__menF_ale7,1.4629511960000001,0.01641848630063864,2.0,296.0,1.451341573,297.0,1.4745608190000001,,,,,,,,
170,quinone__menF_ale8,1.170853711,0.5502368345939461,2.0,298.0,1.559929908,299.0,0.7817775140000001,,,,,,,,
171,quinone__delmenFubiC,-0.5991207119999999,0.0476387681411771,2.0,300.0,-0.565435016,301.0,-0.632806408,,,,,,,,
172,quinone__menFubiC_ale1,-0.046587711000000004,0.009788681404504795,2.0,302.0,-0.039666068000000006,303.0,-0.053509354,,,,,,,,
173,quinone__menFubiC_ale2,0.19315581750000002,0.1398585802473159,2.0,304.0,0.292050768,305.0,0.09426086700000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.5311825105,0.03460599042613956,2.0,306.0,-0.555652641,307.0,-0.50671238,,,,,,,,
175,quinone__menFubiC_ale4,0.973113544,0.04266303732708976,2.0,308.0,1.003280867,309.0,0.942946221,,,,,,,,
176,oxyR__wt_glc,-0.29933896000000004,0.11682554487934756,2.0,310.0,-0.381947095,311.0,-0.21673082500000002,,,,,,,,
177,oxyR__wt_h2o2,-0.40825865100000003,0.14547455453246752,2.0,312.0,-0.511124695,313.0,-0.30539260700000004,,,,,,,,
178,oxyR__glu_ale4,-1.9070061585,0.21255433478914484,2.0,314.0,-1.756707547,315.0,-2.05730477,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.5590470635,0.28683307513988054,2.0,316.0,-1.356225451,317.0,-1.7618686760000002,,,,,,,,
180,oxyR__oxyR_ale17,-0.46102300700000004,0.4730184717486956,2.0,318.0,-0.126548438,319.0,-0.795497576,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.5206587575,0.25320403263501645,2.0,320.0,-0.34161646900000003,321.0,-0.699701046,,,,,,,,
182,oxyR__oxyR_ale18,-0.16238433400000002,0.09445231297022473,2.0,322.0,-0.095596463,323.0,-0.22917220500000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.6124665970000001,0.6350790205214106,2.0,324.0,-0.163397915,325.0,-1.061535279,,,,,,,,
184,oxyR__oxyR_ale19,-0.1453919425,0.20315472474885232,2.0,326.0,-0.001739859,327.0,-0.289044026,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.689747014,0.16355402334840483,2.0,328.0,-0.5740968550000001,329.0,-0.805397173,,,,,,,,
186,oxyR__oxyR_ale20,-0.9932381855,0.1820336516699902,2.0,330.0,-1.121955415,331.0,-0.864520956,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.658507162,0.056749735779175754,2.0,332.0,-0.618379039,333.0,-0.698635285,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.1461784095,0.40639710457562084,2.0,334.0,-0.433544558,335.0,0.141187739,,,,,,,,
189,svns_pgi__BmePgi24_26,0.249287542,0.3952606104710303,2.0,336.0,-0.030203916,337.0,0.528779,,,,,,,,
190,svns_pgi__BmePgi24_41,0.12756854350000002,0.02951016742476261,2.0,338.0,0.148435383,339.0,0.10670170400000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.104794057,0.2056236835347806,2.0,340.0,0.040603844,341.0,-0.250191958,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.7275517845,0.15356729476951847,2.0,342.0,-0.83614026,343.0,-0.6189633090000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.2533912085,0.20134605873966213,2.0,344.0,-0.11101804500000001,345.0,-0.39576437200000003,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.546126567,0.2587566685373501,2.0,346.0,-0.363157972,347.0,-0.729095162,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.368353049,0.30664432270915565,2.0,348.0,-0.585183329,349.0,-0.151522769,,,,,,,,
196,abx_media__m9_ctrl,-0.799072798,0.5482553092610271,2.0,350.0,-0.41139775100000003,351.0,-1.186747845,,,,,,,,
197,abx_media__rpmi_ctrl,-1.7037773344999998,0.5988439465810852,2.0,352.0,-1.280330719,353.0,-2.12722395,,,,,,,,
198,abx_media__camhb_ctrl,-0.702953283,0.38152340661661366,2.0,354.0,-0.433175495,355.0,-0.9727310710000001,,,,,,,,
199,abx_media__m9_mero,-1.038567872,0.4962348167715119,2.0,356.0,-1.389458876,357.0,-0.687676868,,,,,,,,
200,abx_media__rpmi_mero,-1.4661772825,0.2346945368301005,2.0,358.0,-1.300223184,359.0,-1.632131381,,,,,,,,
201,abx_media__camhb_mero,-2.2050467635,0.05592953363229956,2.0,360.0,-2.244594916,361.0,-2.165498611,,,,,,,,
202,abx_media__m9_trisulf,-1.7361522489999999,0.015334532617272904,2.0,362.0,-1.725309097,363.0,-1.746995401,,,,,,,,
203,abx_media__rpmi_trisulf,-2.1833814325,0.10757301375664849,2.0,364.0,-2.25944704,365.0,-2.107315825,,,,,,,,
204,abx_media__camhb_trisulf,-1.5471070475,0.013509554361747694,2.0,366.0,-1.5566597450000002,367.0,-1.53755435,,,,,,,,
205,abx_media__m9_cef,-1.4416855065,0.685004339354814,2.0,368.0,-0.957314293,369.0,-1.92605672,,,,,,,,
206,abx_media__rpmi_cef,-2.1348558985,0.2105152283368201,2.0,370.0,-1.985999153,371.0,-2.283712644,,,,,,,,
207,abx_media__camhb_cef,-1.6086334795,0.023160860475016986,2.0,372.0,-1.592256278,373.0,-1.625010681,,,,,,,,
208,abx_media__m9_cipro,-1.613765024,0.1305456112938155,2.0,374.0,-1.706074711,375.0,-1.521455337,,,,,,,,
209,abx_media__rpmi_cipro,-1.6861691840000002,0.9233784618843106,2.0,376.0,-2.339096356,377.0,-1.033242012,,,,,,,,
210,abx_media__camhb_cipro,-2.7566200414999997,0.13723825889091357,2.0,378.0,-2.659577938,379.0,-2.853662145,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.3891190905,0.24197163151637324,2.0,380.0,-1.560218872,381.0,-1.218019309,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.771022831,0.32972884605739616,2.0,382.0,-0.537869328,383.0,-1.004176334,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.2056966705,0.4298578596431408,2.0,384.0,-0.509652078,385.0,0.09825873700000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.7537481475000001,0.696494224922545,2.0,386.0,-0.261252358,387.0,-1.246243937,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.521341498,0.19498194850945233,2.0,388.0,-0.38346844,389.0,-0.659214556,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.5368789039999999,1.505450196947216,2.0,390.0,-1.601392947,391.0,0.527635139,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.5136608175,0.014575680468945881,2.0,392.0,-0.5033542550000001,393.0,-0.52396738,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.3459953485,0.16742940903683184,2.0,394.0,-0.46438581900000003,395.0,-0.227604878,,,,,,,,
219,hot_tale__hot_ale3_44c,0.1775995955,0.18792001156745233,2.0,396.0,0.31047911,397.0,0.044720081,,,,,,,,
