,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,Bioreactor1__24h,2.498001805406602e-16,0.24510747048581316,2.0,46.0,-0.1733171544999998,47.0,0.1733171545000003,,,,
21,Bioreactor2__S_0min,-1.312607430155784e-16,0.08404628944906144,3.0,48.0,-0.0773364436666668,60.0,0.089443064333333,72.0,-0.0121066206666666,,
22,Bioreactor2__S_15min,-0.3438754160000002,0.07644868007460186,3.0,49.0,-0.2575497166666669,61.0,-0.4030165606666669,73.0,-0.3710599706666668,,
23,Bioreactor2__P1_15min,-0.3751394133333335,0.062169703962343115,3.0,50.0,-0.3646935776666669,62.0,-0.4418703426666668,74.0,-0.3188543196666669,,
24,Bioreactor2__P3_15min,-0.1081315306666666,0.09036393453479973,3.0,51.0,-0.1302071236666666,63.0,-0.0087753226666666,75.0,-0.1854121456666666,,
25,Bioreactor2__P5_15min,-0.17928241066666672,0.10254851969510496,3.0,52.0,-0.1602751076666666,64.0,-0.0875672856666667,76.0,-0.2900048386666669,,
26,Bioreactor2__S_1h,-0.15992092100000022,0.18678125146619415,3.0,53.0,0.037705406333333,65.0,-0.183933603666667,77.0,-0.3335345656666666,,
27,Bioreactor2__S_3h,-0.0008218723333334385,0.13498597541512322,3.0,54.0,-0.1078311926666666,66.0,0.1508304703333332,78.0,-0.0454648946666669,,
28,Bioreactor2__S_9h,0.08993464999999982,0.08850289632779063,3.0,55.0,0.1706212323333331,67.0,-0.0047227206666669,79.0,0.1039054383333333,,
29,Bioreactor2__S_25h,-0.038631925333333435,0.11192298955816692,3.0,56.0,0.0614344043333332,68.0,-0.0178356976666669,80.0,-0.1594944826666666,,
30,Bioreactor2__P1_25h,-0.14750885666666683,0.19183628203313297,3.0,57.0,-0.3444248666666669,69.0,-0.1369099596666667,81.0,0.0388082563333331,,
31,Bioreactor2__P3_25h,0.04625879533333304,0.0943860840525757,3.0,58.0,0.069323562333333,70.0,-0.0575218686666669,82.0,0.126974692333333,,
32,Bioreactor2__P5_25h,0.16850303833333322,0.020730934305784494,3.0,59.0,0.1800767013333333,71.0,0.1808630903333332,83.0,0.1445693233333331,,
33,Carbon__Citrate,0.0037646868333336045,0.4226584260562173,3.0,84.0,0.0835073275000004,85.0,0.3808717575000004,86.0,-0.4530850245,,
34,Carbon__Ferulate,-0.5682785118333329,0.21955319176316918,3.0,87.0,-0.4435082884999994,88.0,-0.4395408944999994,89.0,-0.8217863524999998,,
35,Carbon__Glucose,0.0,0.32018661752908545,2.0,90.0,-0.2264061284999998,91.0,0.2264061284999998,,,,
36,Carbon__Serine,-0.4890104221666663,0.4906012531574733,3.0,92.0,-0.4342616745000001,93.0,-0.0280800544999992,94.0,-1.0046895374999996,,
37,Carbon2__Glucose,1.653769713764556e-16,0.03116268388015329,3.0,95.0,-0.019182872,96.0,0.0359566770000001,97.0,-0.0167738049999996,,
38,Carbon2__Coumarate,-0.0749724679999999,0.09134802012734111,3.0,98.0,0.028921237,99.0,-0.1427001419999998,100.0,-0.1111384989999999,,
39,Crc__Control,-4.49293380277993e-16,0.023121745449202032,2.0,101.0,0.0163495429999995,102.0,-0.0163495430000004,,,,
40,Crc__Del_crc,-0.28598674500000104,0.19313237071611636,2.0,103.0,-0.149421536000001,104.0,-0.4225519540000011,,,,
41,Crc__Del_crcZ_crcY,0.07164655349999906,0.21309712409651918,2.0,105.0,-0.0790358680000009,106.0,0.222328974999999,,,,
42,FinR__Control,-4.255854927729767e-16,0.19576703370077086,3.0,107.0,0.2000449066666663,108.0,-0.0088563523333338,109.0,-0.1911885543333338,,
43,FinR__Del_finR,-0.07097946466666706,0.017804244497169545,3.0,110.0,-0.0789912803333336,111.0,-0.0833701793333339,112.0,-0.0505769343333337,,
44,FleQ__Del_fleQ,0.39819743133333363,0.0921028036443783,3.0,113.0,0.4979356706666671,114.0,0.3802992226666668,115.0,0.3163574006666669,,
45,FleQ__OE_wspR,0.17388894966666704,0.16663945269113328,3.0,116.0,0.182102047666667,117.0,0.003294815666667,119.0,0.3362699856666671,,
46,FleQ__Control,2.9952892018532868e-16,0.19576637546350084,3.0,118.0,-0.1911875613333329,120.0,0.200044539666667,121.0,-0.0088569783333332,,
47,Fuel__Butanol,-0.859263785,0.058545892362299894,2.0,122.0,-0.8178655875,123.0,-0.9006619825,,,,
48,Fuel__Control,4.0245584642661925e-16,0.09846454361980088,2.0,124.0,-0.0696249464999994,125.0,0.0696249465000002,,,,
49,Fuel__Isopentanol,-1.9305367130000002,0.24115545351418857,2.0,126.0,-2.1010593695,127.0,-1.7600140565000002,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.5927231960000003,0.1205408366427662,2.0,128.0,-0.5074879530000005,130.0,-0.6779584390000002,,,,
51,Glycolaldehyde__Control,0.0,0.032417082695113585,2.0,129.0,-0.0229223389999999,131.0,0.0229223389999999,,,,
52,HNS_protein__Control_ex,0.0,0.14985092749668563,2.0,132.0,-0.1059606070000001,147.0,0.1059606070000001,,,,
53,HNS_protein__Del_turB_ex,-0.25054655300000034,0.2578011664576414,2.0,133.0,-0.4328395060000005,134.0,-0.0682536000000002,,,,
54,HNS_protein__WT_pCAR1_ex,-0.35889422000000026,0.1105603935360583,2.0,135.0,-0.2807162160000001,140.0,-0.4370722240000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.11952396900000024,0.07384824242864084,2.0,136.0,-0.1717425620000003,138.0,-0.0673053760000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.15544211450000045,0.30161645196234393,2.0,137.0,-0.3687171530000004,139.0,0.0578329239999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.3944948250000002,0.02641093183785083,2.0,141.0,-0.4131701740000002,143.0,-0.3758194760000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.05161708799999955,0.17976449297615382,2.0,142.0,-0.0754956040000003,146.0,0.1787297799999994,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.1418409850000004,0.09195270039822563,2.0,144.0,-0.2068613630000007,145.0,-0.0768206070000001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.10886449400000056,0.1930378616521699,2.0,148.0,-0.2453628750000005,149.0,0.0276338869999994,,,,
61,Mobile_gene__2737_exp,1.97758476261356e-16,0.04272565443166363,4.0,150.0,-0.0383945707499995,151.0,0.03988096525,152.0,-0.0354613877499998,153.0,0.0339749932500001
62,Mobile_gene__2737_reg,-0.015285487749999715,0.1451266666328522,4.0,154.0,-0.1676307047499996,155.0,-0.1091882807499997,156.0,0.0873518482499999,157.0,0.1283251862500005
63,Mobile_gene__3227_exp,0.040752015250000245,0.1289758101431394,4.0,158.0,0.0807259902500003,159.0,0.1092151642500001,160.0,-0.1508343967499996,161.0,0.1239013032500002
64,Mobile_gene__3227_reg,0.04682302925000023,0.08704735073696238,4.0,162.0,0.0068160842500004,163.0,-0.05553418575,164.0,0.1341356962500004,165.0,0.1018745222500001
65,Mobile_gene__mfsR_exp,-1.4238721012499997,0.6650620613634513,2.0,166.0,-0.9536022077499996,167.0,-1.89414199475,,,,
66,Mobile_gene2__Condition1,0.0747168794999995,0.15551104150843958,2.0,168.0,-0.0352460325000008,169.0,0.1846797914999998,,,,
67,Mobile_gene2__Condition2,-4.510281037539698e-16,0.028802194303919473,4.0,170.0,-0.0117005395000004,171.0,0.0033252884999992,172.0,-0.0297657735000003,173.0,0.0381410244999997
68,Muconate__CJ522_fructose,0.1189275253333338,0.2908234416122894,3.0,174.0,0.3596290743333337,175.0,-0.2042171036666662,176.0,0.2013706053333339,,
69,Muconate__CJ522_fructose_glucose,0.03848352400000037,0.21045064815719347,3.0,177.0,0.0452174693333335,178.0,-0.1752532796666663,179.0,0.2454863823333339,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.30026495900000044,0.06764730124022637,3.0,180.0,0.3651627713333338,181.0,0.2301681733333338,182.0,0.3054639323333337,,
71,Muconate__CJ522_glucose_gluconate,0.3707601223333337,0.08484217286976449,3.0,183.0,0.2932449693333336,184.0,0.3576356683333337,185.0,0.4613997293333338,,
72,Muconate__CJ522_gluconate,-0.0283561589999994,0.024672128772852714,3.0,186.0,-0.002649884666666,187.0,-0.051844357666666,188.0,-0.0305742346666662,,
73,Muconate__CJ522_glucose,0.4283642403333337,0.316765458656451,3.0,189.0,0.4774056413333336,190.0,0.7177488783333339,191.0,0.0899382013333336,,
74,Muconate__GB032_fructose,0.4571665010000004,0.06105236292046628,3.0,192.0,0.4831151493333334,193.0,0.3874260623333341,194.0,0.5009582913333337,,
75,Muconate__GB032_fructose_glucose,0.4214683440000003,0.19983102519740156,3.0,195.0,0.1911773833333336,196.0,0.5240841113333334,197.0,0.5491435373333338,,
76,Muconate__GB032_fructose_glucose_gluconate,0.3224697516666672,0.2370273111060554,3.0,198.0,0.2155066513333339,199.0,0.594128105333334,200.0,0.1577744983333335,,
77,Muconate__GB032_glucose_gluconate,0.49675130200000045,0.287521237985703,3.0,201.0,0.3637346943333339,202.0,0.2998238473333336,203.0,0.8266953643333337,,
78,Muconate__GB032_gluconate,0.2899488160000005,0.034555062359043105,3.0,204.0,0.2595855453333335,205.0,0.2827115713333339,206.0,0.3275493313333339,,
79,Muconate__GB032_glucose,0.546218900666667,0.06513485539223351,3.0,207.0,0.6037424203333335,208.0,0.4754948613333334,209.0,0.559419420333334,,
80,Muconate__GB045_fructose,1.0479850913333337,0.17179846986042846,3.0,210.0,1.1806655653333338,211.0,1.1093618583333336,212.0,0.8539278503333336,,
81,Muconate__GB045_fructose_glucose,0.8676557788333339,0.016581183792814747,2.0,213.0,0.8793804463333337,214.0,0.8559311113333341,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.203944445333334,0.08190009035721929,3.0,215.0,1.225177417333334,216.0,1.2731370783333331,217.0,1.113518840333334,,
83,Muconate__GB045_glucose_gluconate,1.2200962643333335,0.04115276319772304,3.0,218.0,1.2100232193333338,219.0,1.1849152503333331,220.0,1.2653503233333336,,
84,Muconate__GB045_gluconate,1.0249752733333337,0.33809688077782357,3.0,221.0,0.6929749553333342,222.0,1.0130952973333334,223.0,1.3688555673333336,,
85,Muconate__GB045_glucose,0.752803497666667,0.055125571223084535,3.0,224.0,0.7686494923333336,225.0,0.6914903613333334,226.0,0.7982706393333339,,
86,Muconate__GB062_fructose,0.1108076633333336,0.43373520175653757,3.0,227.0,0.0834797783333338,228.0,-0.3086174326666664,229.0,0.5575606443333334,,
87,Muconate__GB062_fructose_glucose,0.13893248300000036,0.182628977064553,3.0,230.0,0.3124456393333337,231.0,-0.0516182746666662,232.0,0.1559700843333336,,
88,Muconate__GB062_fructose_glucose_gluconate,0.23362788633333373,0.04804729177841468,3.0,233.0,0.2627966513333337,234.0,0.2599143933333336,235.0,0.1781726143333339,,
89,Muconate__GB062_glucose_gluconate,0.3684449396666672,0.08212379249570485,3.0,236.0,0.3496825073333336,237.0,0.4583264393333341,238.0,0.2973258723333338,,
90,Muconate__GB062_gluconate,0.09886193133333371,0.11902708642684022,3.0,239.0,0.1082199993333339,240.0,0.2129337593333335,241.0,-0.0245679646666663,,
91,Muconate__GB062_glucose,0.14801133566666705,0.09814779175668792,3.0,242.0,0.0556537613333336,243.0,0.1373082463333337,244.0,0.2510719993333339,,
92,Muconate__KT2440_fructose,0.5814789943333336,0.5553053308757055,3.0,245.0,1.0931508743333338,246.0,0.6603189063333335,247.0,-0.0090327976666664,,
93,Muconate__KT2440_fructose_glucose,0.1594112620000003,0.08613354665874082,3.0,248.0,0.0823842373333336,249.0,0.2524143693333336,250.0,0.1434351793333337,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.025828265999999562,0.3420355357769518,3.0,251.0,0.2700143313333338,252.0,-0.4003465106666661,253.0,0.0528473813333336,,
95,Muconate__KT2440_glucose_gluconate,0.17860130933333374,0.12938834432314764,3.0,254.0,0.1346572943333339,255.0,0.0769083003333337,256.0,0.3242383333333336,,
96,Muconate__KT2440_gluconate,-0.0684860996666662,0.15386751400063534,3.0,257.0,0.0785891753333336,258.0,-0.228347890666666,259.0,-0.0556995836666662,,
97,Muconate__KT2440_glucose,4.464021744846983e-16,0.3768749102586204,3.0,260.0,0.3527337323333337,261.0,-0.397090411666666,262.0,0.0443566793333336,,
98,Multistress__Control,2.9605947323337506e-16,0.13888729350740966,3.0,263.0,-0.0629179873333329,264.0,-0.0962934053333333,265.0,0.1592113926666671,,
99,Multistress__NaCl_7min,-0.9824101836666664,0.19870005126294304,3.0,266.0,-1.1501830513333329,268.0,-1.0340630763333332,270.0,-0.7629844233333332,,
100,Multistress__NaCl_60min,-1.5572373376666662,0.22901027472845523,3.0,267.0,-1.355981093333333,269.0,-1.5093136203333328,271.0,-1.806417299333333,,
101,Multistress__Imipenem_7min,-0.5806689516666664,0.6599529847890607,3.0,272.0,0.1785475186666669,274.0,-0.9034378913333332,276.0,-1.017116482333333,,
102,Multistress__Imipenem_60min,-0.4359203566666663,0.08349062938138067,3.0,273.0,-0.5191488693333328,275.0,-0.4364421443333333,277.0,-0.3521700563333327,,
103,Multistress__H2O2_7min,-0.20669037333333287,0.6248212712579755,3.0,278.0,0.472207883666667,280.0,-0.7576211523333329,282.0,-0.3346578513333327,,
104,Multistress__H2O2_60min,0.18212310800000045,0.4980339955383927,3.0,279.0,-0.2950442623333327,281.0,0.1427295706666669,283.0,0.6986840156666672,,
105,Myristic_acid__Control,-2.6830389761774615e-16,0.20040341861997357,3.0,284.0,-0.1660381926666669,285.0,-0.0565696536666671,286.0,0.2226078463333332,,
106,Myristic_acid__Myristic_acid,0.09316024799999956,0.06963634844505107,3.0,287.0,0.0295760733333327,288.0,0.0823259283333328,289.0,0.1675787423333332,,
107,Phase__WT_Tr,-0.6714115197500006,1.516849771577564,4.0,290.0,-1.856353996,291.0,-2.1053896330000006,294.0,0.5582200199999994,295.0,0.7178775299999991
108,Phase__WT_Ex,-4.440892098500626e-16,0.15563464235957652,2.0,292.0,0.1100503109999992,293.0,-0.1100503110000001,,,,
109,Phase__WT_St,-0.2876408860000006,0.20398471891043474,2.0,296.0,-0.1434019080000004,297.0,-0.4318798640000008,,,,
110,RelA__Control,6.291263806209221e-16,0.12573891263384898,3.0,298.0,0.1373228330000007,299.0,-0.0278312339999997,300.0,-0.1094915989999991,,
111,RelA__Del_relA,0.0810073856666671,0.09417523981569502,3.0,301.0,0.0771146950000005,302.0,-0.0111611509999995,303.0,0.1770686130000003,,
112,RelA__Del_relA_lignin,-0.4249910056666657,0.21691174458788412,3.0,304.0,-0.2993729319999989,305.0,-0.300141363999999,306.0,-0.6754587209999992,,
113,Zn__Zn_ion,0.457863369333334,0.01955354453972319,3.0,307.0,0.479095690666667,308.0,0.4538979606666675,309.0,0.4405964566666673,,
114,Zn__Control,3.0010716134398763e-16,0.009043743211888701,3.0,310.0,0.0041222996666672,311.0,0.0062481386666668,312.0,-0.0103704383333331,,
115,ZnO__Control,4.0245584642661925e-16,0.3045615015014049,2.0,313.0,0.2153575030000007,314.0,-0.2153575029999999,,,,
116,ZnO__Nano,0.09072399766666688,0.11354336684726071,3.0,315.0,0.103303146,316.0,0.1974539790000005,317.0,-0.0285851319999999,,
117,ZnO__Zn_ion,0.030189965333333874,0.17785239075382034,3.0,318.0,0.0891842300000007,319.0,0.1710490200000007,320.0,-0.1696633539999998,,
