,PP_4583
SRX3141770,0.0229223389999999
SRX7584765,-0.1059606070000001
SRX7584767,-0.4328395060000005
SRX7584769,-0.0682536000000002
SRX7584771,-0.2807162160000001
SRX7584773,-0.1717425620000003
SRX7584774,-0.3687171530000004
SRX7584775,-0.0673053760000002
SRX7584776,0.0578329239999995
SRX7584777,-0.4370722240000004
SRX7584778,-0.4131701740000002
SRX7584779,-0.0754956040000003
SRX7584780,-0.3758194760000002
SRX7584781,-0.2068613630000007
SRX7584783,-0.0768206070000001
SRX7584785,0.1787297799999994
SRX7584787,0.1059606070000001
SRX7584789,-0.2453628750000005
SRX7584791,0.0276338869999994
DRX086758,-0.0383945707499995
DRX086759,0.03988096525
DRX086760,-0.0354613877499998
DRX086761,0.0339749932500001
DRX086762,-0.1676307047499996
DRX086763,-0.1091882807499997
DRX086764,0.0873518482499999
DRX086765,0.1283251862500005
DRX086766,0.0807259902500003
DRX086767,0.1092151642500001
DRX086768,-0.1508343967499996
DRX086769,0.1239013032500002
DRX086770,0.0068160842500004
DRX086771,-0.05553418575
DRX086772,0.1341356962500004
DRX086773,0.1018745222500001
DRX086775,-0.9536022077499996
DRX086776,-1.89414199475
DRX086742,-0.0352460325000008
DRX086745,0.1846797914999998
DRX086746,-0.0117005395000004
DRX086747,0.0033252884999992
DRX086748,-0.0297657735000003
DRX086749,0.0381410244999997
CJ522_f_1,0.3596290743333337
CJ522_f_2,-0.2042171036666662
CJ522_f_3,0.2013706053333339
CJ522_fg_1,0.0452174693333335
CJ522_fg_2,-0.1752532796666663
CJ522_fg_3,0.2454863823333339
CJ522_gfg_1,0.3651627713333338
CJ522_gfg_2,0.2301681733333338
CJ522_gfg_3,0.3054639323333337
CJ522_gg_1,0.2932449693333336
CJ522_gg_2,0.3576356683333337
CJ522_gg_3,0.4613997293333338
CJ522_glc_1,-0.002649884666666
CJ522_glc_2,-0.051844357666666
CJ522_glc_3,-0.0305742346666662
CJ522_glu_1,0.4774056413333336
CJ522_glu_2,0.7177488783333339
CJ522_glu_3,0.0899382013333336
GB032_f_1,0.4831151493333334
GB032_f_2,0.3874260623333341
GB032_f_3,0.5009582913333337
GB032_fg_1,0.1911773833333336
GB032_fg_2,0.5240841113333334
GB032_fg_3,0.5491435373333338
GB032_gfg_1,0.2155066513333339
GB032_gfg_2,0.594128105333334
GB032_gfg_3,0.1577744983333335
GB032_gg_1,0.3637346943333339
GB032_gg_2,0.2998238473333336
GB032_gg_3,0.8266953643333337
GB032_glc_1,0.2595855453333335
GB032_glc_2,0.2827115713333339
GB032_glc_3,0.3275493313333339
GB032_glu_1,0.6037424203333335
GB032_glu_2,0.4754948613333334
GB032_glu_3,0.559419420333334
GB045_f_1,1.1806655653333338
GB045_f_2,1.1093618583333336
GB045_f_3,0.8539278503333336
GB045_fg_1,0.8793804463333337
GB045_fg_2,0.8559311113333341
GB045_gfg_1,1.225177417333334
GB045_gfg_2,1.2731370783333331
GB045_gfg_3,1.113518840333334
GB045_gg_1,1.2100232193333338
GB045_gg_2,1.1849152503333331
GB045_gg_3,1.2653503233333336
GB045_glc_1,0.6929749553333342
GB045_glc_2,1.0130952973333334
GB045_glc_3,1.3688555673333336
GB045_glu_1,0.7686494923333336
GB045_glu_2,0.6914903613333334
GB045_glu_3,0.7982706393333339
GB062_f_1,0.0834797783333338
GB062_f_2,-0.3086174326666664
GB062_f_3,0.5575606443333334
GB062_fg_1,0.3124456393333337
GB062_fg_2,-0.0516182746666662
GB062_fg_3,0.1559700843333336
GB062_gfg_1,0.2627966513333337
GB062_gfg_2,0.2599143933333336
GB062_gfg_3,0.1781726143333339
GB062_gg_1,0.3496825073333336
GB062_gg_2,0.4583264393333341
GB062_gg_3,0.2973258723333338
GB062_glc_1,0.1082199993333339
GB062_glc_2,0.2129337593333335
GB062_glc_3,-0.0245679646666663
GB062_glu_1,0.0556537613333336
GB062_glu_2,0.1373082463333337
GB062_glu_3,0.2510719993333339
KT2440_f_1,1.0931508743333338
KT2440_f_2,0.6603189063333335
KT2440_f_3,-0.0090327976666664
KT2440_fg_1,0.0823842373333336
KT2440_fg_2,0.2524143693333336
KT2440_fg_3,0.1434351793333337
KT2440_gfg_1,0.2700143313333338
KT2440_gfg_2,-0.4003465106666661
KT2440_gfg_3,0.0528473813333336
KT2440_gg_1,0.1346572943333339
KT2440_gg_2,0.0769083003333337
KT2440_gg_3,0.3242383333333336
KT2440_glc_1,0.0785891753333336
KT2440_glc_2,-0.228347890666666
KT2440_glc_3,-0.0556995836666662
KT2440_glu_1,0.3527337323333337
KT2440_glu_2,-0.397090411666666
KT2440_glu_3,0.0443566793333336
SRX2012748,-0.0629179873333329
SRX2012749,-0.0962934053333333
SRX2012750,0.1592113926666671
SRX2012751,-1.1501830513333329
SRX2012752,-1.355981093333333
SRX2012753,-1.0340630763333332
SRX2012754,-1.5093136203333328
SRX2012755,-0.7629844233333332
SRX2012756,-1.806417299333333
SRX2012757,0.1785475186666669
SRX2012758,-0.5191488693333328
SRX2012759,-0.9034378913333332
SRX2012760,-0.4364421443333333
SRX2012761,-1.017116482333333
SRX2012762,-0.3521700563333327
SRX2012763,0.472207883666667
SRX2012764,-0.2950442623333327
SRX2012765,-0.7576211523333329
SRX2012766,0.1427295706666669
SRX2012767,-0.3346578513333327
SRX2012768,0.6986840156666672
SRX4364709,-0.1660381926666669
SRX4364710,-0.0565696536666671
SRX4364711,0.2226078463333332
SRX4364712,0.0295760733333327
SRX4364713,0.0823259283333328
SRX4364714,0.1675787423333332
SRX2020724,-1.856353996
SRX2020727,-2.1053896330000006
SRX2021818,0.1100503109999992
SRX2021819,-0.1100503110000001
SRX2021820,0.5582200199999994
SRX2021821,0.7178775299999991
SRX2021822,-0.1434019080000004
SRX2021823,-0.4318798640000008
SBRG_relA__LB_control__1,0.1373228330000007
SBRG_relA__LB_control__2,-0.0278312339999997
SBRG_relA__LB_control__3,-0.1094915989999991
SBRG_relA__relA_control__1,0.0771146950000005
SBRG_relA__relA_control__2,-0.0111611509999995
SBRG_relA__relA_control__3,0.1770686130000003
SBRG_relA__relA_lignin__1,-0.2993729319999989
SBRG_relA__relA_lignin__2,-0.300141363999999
SBRG_relA__relA_lignin__3,-0.6754587209999992
SRX7747531,0.479095690666667
SRX7747532,0.4538979606666675
SRX7747533,0.4405964566666673
SRX7747534,0.0041222996666672
SRX7747535,0.0062481386666668
SRX7747536,-0.0103704383333331
ERX1035001,0.2153575030000007
ERX1035002,-0.2153575029999999
ERX1035005,0.103303146
ERX1035006,0.1974539790000005
ERX1035007,-0.0285851319999999
ERX1035009,0.0891842300000007
ERX1035010,0.1710490200000007
ERX1035011,-0.1696633539999998
