,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
20,abx_mega__phos_h2o,0.04412845218571428,0.1598277268815377,7.0,33.0,0.3130922136,39.0,0.0691871389,58.0,-0.17481864530000002,122.0,-0.0779184421,170.0,0.1653291416,244.0,0.0036893576,261.0,0.010338401,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.5332759674571429,0.31096466438017817,7.0,35.0,0.44818320840000003,79.0,-0.0015921149,92.0,0.6633852502,208.0,0.382924639,251.0,1.0157533213,263.0,0.6446385454,299.0,0.5796389228000001,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.5475998214333334,0.0874368391412798,3.0,36.0,0.44665324910000004,234.0,0.5964784322000001,275.0,0.599667783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.1547164358666667,0.12349502713621165,3.0,37.0,0.2502553161,214.0,0.1986272199,307.0,0.015266771600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.130967033975,0.2858224787818195,4.0,38.0,0.4185102784,102.0,-0.2548716029,248.0,0.2460688996,269.0,0.1141605608,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.252898152875,0.22324037209694955,4.0,41.0,0.31160334370000004,178.0,0.5215932927,249.0,0.1898705393,309.0,-0.0114745642,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.6518304151500001,0.1576998327789781,2.0,42.0,0.7633410363,294.0,0.5403197940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.03667158616249998,0.886678377504547,8.0,43.0,1.0177909324,142.0,-0.9312095241,166.0,0.5585550279,177.0,-0.2707466613,221.0,0.9792191534,256.0,-1.5014989670999999,282.0,-0.10323169060000001,305.0,-0.0422509599,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.61020287195,0.3538539202383769,2.0,44.0,0.8604153785,154.0,0.3599903654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.4164255574833334,0.32998145384805055,18.0,45.0,0.5835934744,54.0,0.2847433635,106.0,0.0421838391,108.0,0.041662736900000004,135.0,0.6874422107,143.0,0.5465804242,150.0,0.7043504133,183.0,0.6379527753,204.0,0.5888906527000001,226.0,0.5142984071,253.0,-0.1970060021,255.0,1.0105998732,257.0,0.24629055800000002,264.0,-0.0111555109,268.0,0.7884243591000001,284.0,0.3353493205,300.0,0.6351675821,306.0,0.0562915576
30,abx_mega__dmso-10,0.5698615290666666,0.07357427048630182,3.0,46.0,0.5058343517,57.0,0.6502338160000001,66.0,0.5535164195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.38989249038,0.20720781687616513,5.0,47.0,-1.4070171776,72.0,-1.1429918254,112.0,-1.227115863,156.0,-1.645084495,212.0,-1.5272530909,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.17106043806666668,0.02400006648602592,3.0,48.0,0.1439552449,184.0,0.17961457800000002,266.0,0.18961149130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.6601556194333335,0.17159636758777122,3.0,50.0,0.8388243008,245.0,0.4966361044,258.0,0.6450064531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.587060534825,0.19495253401895385,4.0,51.0,0.6827655535,119.0,0.7182800253,120.0,0.6495160165,278.0,0.297680544,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.3003819039,0.12806742716855568,2.0,52.0,0.3909392501,182.0,0.2098245577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.1546525855,0.33867936788529096,5.0,53.0,-0.1273316387,90.0,-0.14040663550000002,100.0,0.0272637433,216.0,0.6249777243,293.0,0.38875973410000003,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.7738294244,0.06137885161724948,2.0,60.0,0.8172308266,78.0,0.7304280222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.5764137307625,0.738537973894332,8.0,62.0,-1.6338776225,91.0,-0.8128069586000001,103.0,-1.22681423,105.0,-1.0653168381,117.0,-2.9199078772,141.0,-2.0045156671,174.0,-2.1217314979,201.0,-0.8263391547000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.9695425291250002,0.23273411313303524,4.0,63.0,0.9710991829000001,181.0,0.6403379220000001,207.0,1.1482126342,239.0,1.1185203774,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.29146656785,0.11539458186651648,2.0,64.0,-0.37306285920000004,180.0,-0.2098702765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.07732885490000001,0.3907765309541498,5.0,65.0,-0.5284220818,69.0,-0.19890009990000002,211.0,-0.1851432488,233.0,0.5362334957,308.0,-0.0104123397,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.17481698271999999,0.38343921711110607,5.0,68.0,0.5856532781,81.0,0.064841033,128.0,0.2995896805,217.0,0.3499897597,240.0,-0.4259888377,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.5345544757,0.6000096597688684,2.0,73.0,0.11028357650000001,95.0,0.9588253749000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.155664302475,0.16657381813645036,4.0,74.0,-0.11211592890000001,124.0,-0.4004558694,131.0,-0.030838086900000002,196.0,-0.0792473247,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.11079089866000003,0.39463735977372605,5.0,75.0,0.37037145260000004,87.0,-0.3532468654,89.0,0.6397804108,127.0,0.0107781049,194.0,-0.1137286096,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.49192286760000004,0.2931987308226712,2.0,80.0,0.6992456784000001,243.0,0.2846000568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.08822803826666666,0.5429108605857628,3.0,83.0,0.3333677893,85.0,-0.7008280441,304.0,0.10277614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-2.173821638,0.700572273778421,2.0,84.0,-1.6784422325000001,121.0,-2.6692010435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.6236734277000001,0.247306356444895,3.0,86.0,-0.6720601763,148.0,-0.8432103877,202.0,-0.35574971910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.40207960575,0.16059958647184938,2.0,88.0,0.5156406624000001,168.0,0.2885185491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.22617582202,0.16551167675741904,5.0,93.0,0.0456088448,144.0,0.2614541022,153.0,0.1139690656,200.0,0.2324793578,252.0,0.4773677397,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.8775488244000001,0.06382836293264842,3.0,96.0,0.9368517927000001,237.0,0.8857975827000001,285.0,0.8099970978000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.163185878325,0.7446912375057007,4.0,97.0,-0.867773346,169.0,0.8838048476,179.0,-0.4132609575,215.0,-0.2555140574,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.769103286425,0.2560155997732761,4.0,98.0,0.5431617856000001,132.0,0.5930447593,223.0,0.8401344888000001,297.0,1.100072112,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.5209516509400001,0.3356258804430536,5.0,99.0,0.6091957878,173.0,0.7931810019000001,193.0,0.7422569484,213.0,-0.044231167700000004,292.0,0.5043556843,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.023546032600000006,0.46784823742901843,3.0,107.0,-0.10108248090000001,140.0,0.5410885546,276.0,-0.36936797590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.38537703976666665,0.17362150493448802,3.0,109.0,0.4682810274,115.0,0.1858439794,286.0,0.5020061125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.59260701765,0.32814510095361993,4.0,110.0,0.2847833569,145.0,0.5818337555,185.0,0.4540681469,272.0,1.0497428113,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.5526925856333333,0.2935720780536418,3.0,113.0,0.8444932301,283.0,0.5562039528,301.0,0.25738057400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.4729539671833334,0.3207990067632725,6.0,114.0,0.26585055290000004,116.0,0.3892542386,206.0,0.2236867833,218.0,1.1005693022,222.0,0.3802154392,224.0,0.47814748690000003,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.0380180944,0.14657291891061242,2.0,125.0,-0.0656246105,289.0,0.1416607993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.0334687151,0.29116245243795547,3.0,129.0,0.3343120704,161.0,0.0130298455,188.0,-0.24693577060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.3980399954666667,0.16395877454654098,3.0,130.0,0.5872192424,247.0,0.30984483430000004,281.0,0.2970559097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.9796066121,0.4467573133295388,2.0,136.0,-0.6637014863,287.0,-1.2955117379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.6226129971,0.23453310050035436,3.0,151.0,0.5006367988,197.0,0.8929981605,225.0,0.47420403200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.5691210631666667,0.09028828702841446,3.0,152.0,0.4799003598,236.0,0.6604403470000001,295.0,0.5670224827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.5695990136666667,0.18593976632811915,3.0,157.0,0.6482528509000001,158.0,0.3572582889,246.0,0.7032859012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.6045732894833334,0.2784848260437899,6.0,160.0,0.362200909,167.0,0.5042220433,209.0,0.3554711253,220.0,1.0876916834,242.0,0.7527095248,302.0,0.5651444511,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.1579401675,0.37853364611302565,5.0,163.0,-0.3397494836,232.0,0.31839323480000004,254.0,0.1577585816,288.0,-0.5799940771000001,296.0,-0.3461090932,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.8448160192999999,0.2255219214754911,4.0,164.0,1.0512098195,230.0,0.5286259409,274.0,0.8551146438,279.0,0.944313673,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.69733341235,0.5432484123241366,4.0,171.0,-0.1628192008,189.0,-0.5379881043,250.0,-1.4526377713,290.0,-0.635888573,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.5472417215250001,0.1756929108790471,4.0,175.0,0.7983153150000001,198.0,0.5365449196000001,228.0,0.41030332680000003,267.0,0.4438033247,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.08523272889688378,3.0,176.0,0.0313715445,229.0,-0.09647245260000001,303.0,0.06510090810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.34649031013333337,0.21993922491075432,3.0,187.0,0.3842158661,190.0,0.1101284529,241.0,0.5451266114000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.40012621997500003,0.16603336186203074,4.0,195.0,0.4190417531,219.0,0.4474648006,235.0,0.16963187940000002,271.0,0.5643664468,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.18841532126666669,0.1856836545251497,3.0,199.0,0.2840563293,273.0,-0.0255918782,298.0,0.30678151270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.753796213,0.6313443835892506,2.0,277.0,-0.30736831810000004,291.0,-1.2002241079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.0367602552,0.05056504836130126,3.0,310.0,1.083027748,312.0,0.9827831392,313.0,1.0444698784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.2397927178333334,0.20993893920839946,3.0,311.0,1.3891708573,314.0,1.3304487018,315.0,0.9997585944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.013515258900000002,0.12688526603058106,3.0,316.0,-0.0182857744,320.0,0.115687988,321.0,-0.13794799030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.28900333833333336,0.22181292231132593,3.0,317.0,-0.48665415500000003,318.0,-0.33125092,319.0,-0.04910494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.5463150963333333,0.5023868693700677,3.0,322.0,0.0730508856,323.0,0.4924161248,324.0,1.0734782786000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.2608832273333333,0.2119133365907947,3.0,325.0,-0.46754455510000004,326.0,-0.0440819332,327.0,-0.2710231937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.3249675086333333,0.28781480386399544,3.0,328.0,0.3465749879,329.0,0.6013696167,330.0,0.0269579213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.0480900634,0.15191366762881486,3.0,331.0,0.033017728600000004,332.0,-0.22334328,333.0,0.0460553612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.11736323463333335,0.11094719317891058,3.0,334.0,-0.24506914840000002,335.0,-0.044696687900000004,336.0,-0.0623238676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.2604525450935168,3.0,337.0,0.2782758287,338.0,-0.2379177231,339.0,-0.0403581056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.11783565820000001,0.28534125469565685,3.0,340.0,0.033400107000000005,341.0,-0.11575920170000001,348.0,0.4358660693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.7304976722333333,0.12876906377948563,3.0,342.0,0.6374817055,343.0,0.6765442489,344.0,0.8774670623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,1.850371707708594e-17,0.2896398230721469,3.0,345.0,-0.1932787671,346.0,-0.139736833,347.0,0.33301560010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.14774110216380357,2.0,349.0,0.10446873520000001,350.0,-0.10446873520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.44787952109999996,0.12846806679970812,2.0,351.0,0.5387201623,352.0,0.3570388799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.039353056,0.32999168887997654,3.0,353.0,0.2570192309,354.0,-0.34033163650000003,355.0,0.20137157360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.19264205596666664,0.2431520935771282,3.0,356.0,0.0061298697,357.0,0.1041487505,358.0,0.4676475477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.13318236033333333,0.15810291148064673,3.0,359.0,0.174173603,360.0,0.2667526961,361.0,-0.041379218100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.0994295019,0.21268249380439003,3.0,362.0,0.1806705929,363.0,-0.1418991825,364.0,0.2595170953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.36062968543333335,0.10215027065636147,3.0,365.0,0.44387637360000004,366.0,0.3913746319,367.0,0.2466380508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.02052202693333334,0.26145406994126225,3.0,368.0,0.3221807171,369.0,-0.1407838001,370.0,-0.1198308362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.16241325526666667,0.13514737436924662,3.0,371.0,0.0766407759,372.0,0.3182026576,373.0,0.09239633230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.036773745533333325,0.2632669209589098,3.0,374.0,-0.0363699434,375.0,0.2262910421,376.0,-0.3002423353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.07539561816666666,0.040351711775194185,3.0,377.0,0.034281079400000004,378.0,0.11493858400000001,379.0,0.0769671911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.05285539033333334,0.15697826781398547,3.0,380.0,0.0669080789,381.0,0.005096275,382.0,-0.23057052490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.7752651457,0.13053338439527898,3.0,383.0,0.7820987659,384.0,0.9022474946,385.0,0.6414491766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.6982832927999999,0.03542459951841884,3.0,386.0,0.7088700626000001,387.0,0.6587723323,388.0,0.7272074835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.47490309296666666,0.2666235990567271,3.0,389.0,0.5687120813000001,390.0,0.17405362670000002,391.0,0.6819435709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.4522439602000001,0.25128612097339775,3.0,392.0,0.6516154619,393.0,0.5351313942,394.0,0.1699850245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,4.625929269271485e-18,0.105698314980765,3.0,395.0,0.0510534402,396.0,0.0704800165,397.0,-0.1215334567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,4.625929269271485e-18,0.14522875459243792,3.0,398.0,0.1674648552,400.0,-0.0761144971,402.0,-0.0913503581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.3036963477666668,0.19313779190759728,3.0,399.0,-1.39106051,401.0,-1.0823127359,403.0,-1.4377157974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.2378281638333333,0.2696863542265298,3.0,404.0,-0.1151386576,406.0,-0.5470462585,408.0,-0.0512995754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.9744267931333335,0.12206050634918544,3.0,405.0,-1.8902997671000001,407.0,-1.9185579324000002,409.0,-2.1144226799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.42988115536666666,0.31448106828614264,3.0,410.0,0.49329777100000005,411.0,0.08852451160000001,412.0,0.7078211835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.36520717643333334,0.14284729411021904,3.0,413.0,0.4020453363,414.0,0.20754887100000002,415.0,0.48602732200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.3985217710798532,3.0,416.0,-0.2234709223,417.0,-0.2366395698,418.0,0.4601104921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.8057214615666668,0.14792695881723644,3.0,419.0,0.8298765369000001,420.0,0.6472035456,421.0,0.9400843022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.10933829841010577,3.0,422.0,-0.0933926144,423.0,-0.0268783364,424.0,0.1202709508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.20683323885000002,0.40540692421159563,2.0,425.0,0.4934992241,426.0,-0.0798327464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.4695230753333333,0.37190331508610974,3.0,427.0,0.3081819598,428.0,0.89485123,429.0,0.2055360362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.44867764691440615,2.0,430.0,0.3172630067,440.0,-0.3172630067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.014441322400000001,0.00867098967670973,2.0,431.0,-0.020572638,441.0,-0.0083100068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.23144991005,0.023950745913624668,2.0,432.0,-0.2483856449,442.0,-0.21451417520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.8795786558999996,0.07635876523400997,2.0,433.0,-2.8255848552,443.0,-2.9335724566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.09508325805,0.4691357333518256,2.0,434.0,-2.4268123164,444.0,-1.7633541997000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.2277922424,0.1129861770890339,2.0,435.0,0.1478989504,445.0,0.3076855344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.064364813,0.08127066636748766,2.0,436.0,-0.1218318523,446.0,-0.0068977737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.6353212655,0.14700298450762128,2.0,437.0,-0.5313744583000001,447.0,-0.7392680727000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
