,b0183
SRX5694308,0.11028357650000001
SRX5694309,-0.11211592890000001
SRX5694310,0.37037145260000004
SRX5694311,0.28166144
SRX5694312,-1.2554400601
SRX5694313,0.7304280222
SRX5694315,-0.0015921149
SRX5694317,0.6992456784000001
SRX5694319,0.064841033
SRX5694320,-0.0034435251000000003
SRX5694321,0.3333677893
SRX5694322,-1.6784422325000001
SRX5694323,-0.7008280441
SRX5694324,-0.6720601763
SRX5694325,-0.3532468654
SRX5694326,0.5156406624000001
SRX5694327,0.6397804108
SRX5694328,-0.14040663550000002
SRX5694329,-0.8128069586000001
SRX5694330,0.6633852502
SRX5694331,0.0456088448
SRX5694332,0.4787112274
SRX5694334,0.9588253749000001
SRX5694335,0.9368517927000001
SRX5694336,-0.867773346
SRX5694337,0.5431617856000001
SRX5694338,0.6091957878
SRX5694339,0.0272637433
SRX5694340,0.8229314491
SRX5694341,-0.2548716029
SRX5694342,-1.22681423
SRX5694343,0.6520577558
SRX5694344,-1.0653168381
SRX5694345,0.0421838391
SRX5694346,-0.10108248090000001
SRX5694347,0.041662736900000004
SRX5694348,0.4682810274
SRX5694349,0.2847833569
SRX5694350,0.3739828378
SRX5694351,-1.227115863
SRX5694352,0.8444932301
SRX5694353,0.26585055290000004
SRX5694354,0.1858439794
SRX5694356,0.3892542386
SRX5694357,-2.9199078772
SRX5694358,0.4621275292
SRX5694359,0.7182800253
SRX5694360,0.6495160165
SRX5694361,-2.6692010435
SRX5694362,-0.0779184421
SRX5694363,0.9882451968
SRX5694364,-0.4004558694
SRX5694365,-0.0656246105
SRX5694366,0.2774108134
SRX5694367,0.0107781049
SRX5694368,0.2995896805
SRX5694369,0.3343120704
SRX5694370,0.5872192424
SRX5694371,-0.030838086900000002
SRX5694372,0.5930447593
SRX5694373,0.9544758978000001
SRX5694374,0.1611962963
SRX5694375,0.6874422107
SRX5694376,-0.6637014863
SRX5694377,0.4682317561
SRX5694378,0.9677069622000001
SRX5694379,0.8315210753000001
SRX5694380,0.5410885546
SRX5694381,-2.0045156671
SRX5694382,-0.9312095241
SRX5694383,0.5465804242
SRX5694384,0.2614541022
SRX5694385,0.5818337555
SRX5694386,0.5283897699
SRX5694387,0.2654654151
SRX5694388,-0.8432103877
SRX5694389,1.2044526746
SRX5694390,0.7043504133
SRX5694391,0.5006367988
SRX5694392,0.4799003598
SRX5694393,0.1139690656
SRX5694394,0.3599903654
SRX5694395,1.0317977145
SRX5694396,-1.645084495
SRX5694397,0.6482528509000001
SRX5694398,0.3572582889
SRX5694399,-0.07938294230000001
SRX5694400,0.362200909
SRX5694401,0.0130298455
SRX5694402,0.4002330908
SRX5694403,-0.3397494836
SRX5694404,1.0512098195
SRX5694405,0.1583807757
SRX5694406,0.5585550279
SRX5694407,0.5042220433
SRX5694408,0.2885185491
SRX5694409,0.8838048476
SRX5694410,0.1653291416
SRX5694411,-0.1628192008
SRX5694412,0.8347085999999999
SRX5694413,0.7931810019000001
SRX5694414,-2.1217314979
SRX5694415,0.7983153150000001
SRX5694416,0.0313715445
SRX5694417,-0.2707466613
SRX5694418,0.5215932927
SRX5694419,-0.4132609575
SRX5694420,-0.2098702765
SRX5694421,0.6403379220000001
SRX5694422,0.2098245577
SRX5694423,0.6379527753
SRX5694424,0.17961457800000002
SRX5694425,0.4540681469
SRX5694426,0.8179850145
SRX5694427,0.3842158661
SRX5694428,-0.24693577060000002
SRX5694429,-0.5379881043
SRX5694430,0.1101284529
SRX5694431,0.1652061018
SRX5694432,0.928789932
SRX5694433,0.7422569484
SRX5694434,-0.1137286096
SRX5694435,0.4190417531
SRX5694436,-0.0792473247
SRX5694437,0.8929981605
SRX5694438,0.5365449196000001
SRX5694439,0.2840563293
SRX5694440,0.2324793578
SRX5694441,-0.8263391547000001
SRX5694442,-0.35574971910000003
SRX5694443,0.4057968223
SRX5694444,0.5888906527000001
SRX5694445,-0.2802960775
SRX5694446,0.2236867833
SRX5694447,1.1482126342
SRX5694448,0.382924639
SRX5694449,0.3554711253
SRX5694450,-0.8095145938
SRX5694451,-0.1851432488
SRX5694452,-1.5272530909
SRX5694453,-0.044231167700000004
SRX5694454,0.1986272199
SRX5694455,-0.2555140574
SRX5694456,0.6249777243
SRX5694457,0.3499897597
SRX5694459,1.1005693022
SRX5694460,0.4474648006
SRX5694461,1.0876916834
SRX5694462,0.9792191534
SRX5694463,0.3802154392
SRX5694464,0.8401344888000001
SRX5694465,0.47814748690000003
SRX5694466,0.47420403200000005
SRX5694467,0.5142984071
SRX5694468,0.2061616641
SRX5694469,0.41030332680000003
SRX5694470,-0.09647245260000001
SRX5694471,0.5286259409
SRX5694472,0.8165790537000001
SRX5694474,0.31839323480000004
SRX5694475,0.5362334957
SRX5694476,0.5964784322000001
SRX5694477,0.16963187940000002
SRX5694478,0.6604403470000001
SRX5694479,0.8857975827000001
SRX5694480,0.4254978554
SRX5694481,1.1185203774
SRX5694482,-0.4259888377
SRX5694483,0.5451266114000001
SRX5694484,0.7527095248
SRX5694485,0.2846000568
SRX5694486,0.0036893576
SRX5694487,0.4966361044
SRX5694488,0.7032859012
SRX5694489,0.30984483430000004
SRX5694491,0.2460688996
SRX5694492,0.1898705393
SRX5694493,-1.4526377713
SRX5694494,1.0157533213
SRX5694495,0.4773677397
SRX5694496,-0.1970060021
SRX5694497,0.1577585816
SRX5694498,1.0105998732
SRX5694499,-1.5014989670999999
SRX5694500,0.24629055800000002
SRX5694501,0.6450064531
SRX5694502,-0.3230875852
SRX5694503,0.5697702795
SRX5694504,0.010338401
SRX5694505,0.2942959295
SRX5694506,0.6446385454
SRX5694507,-0.0111555109
SRX5694508,0.7569811628
SRX5694509,0.18961149130000002
SRX5694510,0.4438033247
SRX5694511,0.7884243591000001
SRX5694512,0.1141605608
SRX5694513,0.6100165606
SRX5694514,0.5643664468
SRX5694515,1.0497428113
SRX5694516,-0.0255918782
SRX5694517,0.8551146438
SRX5694518,0.599667783
SRX5694519,-0.36936797590000003
SRX5694520,-0.30736831810000004
SRX5694521,0.297680544
SRX5694522,0.944313673
SRX5694523,1.0535923446
SRX5694524,0.2970559097
SRX5694525,-0.10323169060000001
SRX5694526,0.5562039528
SRX5694527,0.3353493205
SRX5694528,0.8099970978000001
SRX5694529,0.5020061125
SRX5694530,-1.2955117379
SRX5694532,-0.5799940771000001
SRX5694533,0.1416607993
SRX5694534,-0.635888573
SRX5694535,-1.2002241079
SRX5694536,0.5043556843
SRX5694537,0.38875973410000003
SRX5694538,0.5403197940000001
SRX5694539,0.5670224827
SRX5694540,-0.3461090932
SRX5694541,1.100072112
SRX5694543,0.30678151270000004
SRX5694544,0.5796389228000001
SRX5694545,0.6351675821
SRX5694546,0.25738057400000003
SRX5694547,0.5651444511
SRX5694548,0.06510090810000001
SRX5694550,0.10277614
SRX5694551,-0.0422509599
SRX5694552,0.0562915576
SRX5694553,0.015266771600000001
SRX5694554,-0.0104123397
SRX5694555,-0.0114745642
SRX6072760,1.083027748
SRX6072761,1.3891708573
SRX6072762,0.9827831392
SRX6072763,1.0444698784
SRX6072764,1.3304487018
SRX6072765,0.9997585944
SRX6376491,-0.0182857744
SRX6376492,-0.48665415500000003
SRX6376493,-0.33125092
SRX6376494,-0.04910494
SRX6376495,0.115687988
SRX6376496,-0.13794799030000002
SRX2723951,0.0730508856
SRX2723952,0.4924161248
SRX2723953,1.0734782786000001
SRX2723954,-0.46754455510000004
SRX2723955,-0.0440819332
SRX2723956,-0.2710231937
SRX2723957,0.3465749879
SRX2723958,0.6013696167
SRX2723959,0.0269579213
SRX2723960,0.033017728600000004
SRX2723961,-0.22334328
SRX2723962,0.0460553612
SRX2723963,-0.24506914840000002
SRX2723964,-0.044696687900000004
SRX2723965,-0.0623238676
SRX2723966,0.2782758287
SRX2723967,-0.2379177231
SRX2723968,-0.0403581056
SRX6977206,0.033400107000000005
SRX6977207,-0.11575920170000001
SRX6977208,0.6374817055
SRX6977209,0.6765442489
SRX6977210,0.8774670623
SRX6977211,-0.1932787671
SRX6977212,-0.139736833
SRX6977213,0.33301560010000003
SRX6977214,0.4358660693
SRX1153733,0.10446873520000001
SRX1153734,-0.10446873520000001
SRX1153735,0.5387201623
SRX1153736,0.3570388799
SRX5204053,0.2570192309
SRX5204054,-0.34033163650000003
SRX5204055,0.20137157360000002
SRX5204056,0.0061298697
SRX5204057,0.1041487505
SRX5204058,0.4676475477
SRX5204059,0.174173603
SRX5204060,0.2667526961
SRX5204061,-0.041379218100000004
SRX5204062,0.1806705929
SRX5204063,-0.1418991825
SRX5204064,0.2595170953
SRX5204065,0.44387637360000004
SRX5204066,0.3913746319
SRX5204067,0.2466380508
SRX5204068,0.3221807171
SRX5204069,-0.1407838001
SRX5204070,-0.1198308362
SRX5204071,0.0766407759
SRX5204072,0.3182026576
SRX5204073,0.09239633230000001
SRX5204074,-0.0363699434
SRX5204075,0.2262910421
SRX5204076,-0.3002423353
SRX5204077,0.034281079400000004
SRX5204078,0.11493858400000001
SRX5204079,0.0769671911
SRX5204080,0.0669080789
SRX5204081,0.005096275
SRX5204082,-0.23057052490000002
SRX5204083,0.7820987659
SRX5204084,0.9022474946
SRX5204085,0.6414491766
SRX5204086,0.7088700626000001
SRX5204087,0.6587723323
SRX5204088,0.7272074835
SRX5204089,0.5687120813000001
SRX5204090,0.17405362670000002
SRX5204091,0.6819435709
SRX5204092,0.6516154619
SRX5204093,0.5351313942
SRX5204094,0.1699850245
SRX5204095,0.0510534402
SRX5204096,0.0704800165
SRX5204097,-0.1215334567
SRX683459,0.1674648552
SRX683460,-1.39106051
SRX683461,-0.0761144971
SRX683462,-1.0823127359
SRX683463,-0.0913503581
SRX683464,-1.4377157974
SRX683465,-0.1151386576
SRX683466,-1.8902997671000001
SRX683467,-0.5470462585
SRX683468,-1.9185579324000002
SRX683469,-0.0512995754
SRX683470,-2.1144226799
SRX322077,0.49329777100000005
SRX322078,0.08852451160000001
SRX322079,0.7078211835
SRX322080,0.4020453363
SRX322081,0.20754887100000002
SRX322082,0.48602732200000004
SRX322083,-0.2234709223
SRX322084,-0.2366395698
SRX322085,0.4601104921
SRX2708592,0.8298765369000001
SRX2708593,0.6472035456
SRX2708594,0.9400843022
SRX2708595,-0.0933926144
SRX2708596,-0.0268783364
SRX2708597,0.1202709508
SRX2708598,0.4934992241
SRX2708600,-0.0798327464
SRX2708601,0.3081819598
SRX2708602,0.89485123
SRX2708603,0.2055360362
SRX3073814,0.3172630067
SRX3073815,-0.020572638
SRX3073816,-0.2483856449
SRX3073817,-2.8255848552
SRX3073818,-2.4268123164
SRX3073819,0.1478989504
SRX3073820,-0.1218318523
SRX3073821,-0.5313744583000001
SRX3073822,-2.818737596
SRX3073823,-2.1522599320999998
SRX3073824,-0.3172630067
SRX3073825,-0.0083100068
SRX3073826,-0.21451417520000002
SRX3073827,-2.9335724566
SRX3073828,-1.7633541997000002
SRX3073829,0.3076855344
SRX3073830,-0.0068977737
SRX3073831,-0.7392680727000001
SRX3073832,-2.7825671223
SRX3073833,-1.5998896211
SRX2391456,0.3631869864
SRX2391457,0.1832634618
SRX2391458,0.3611867837
SRX2391459,0.3877918427
SRX2391460,0.3538631658
SRX2391461,0.3288150884
SRX2391462,0.4370756335
SRX2391463,0.5142473103
SRX2391464,0.3519441312
SRX2391465,0.493782009
SRX2391466,0.4286473061
SRX2391467,-0.028319177900000003
SRX2391468,-0.0643169959
SRX2391469,0.25897520420000003
SRX2391470,-0.4222691517
SRX2391471,-0.5591194915000001
SRX2391472,-0.5637962896000001
SRX2391473,-0.1693178256
SRX2391474,0.1998147831
SRX2391475,-0.355084021
SRX2391476,-0.4521920156
SRX2391477,-0.037406939800000004
SRX2391478,-0.1339304306
SRX2391479,-0.2796591073
SRX2391480,-0.3494583368
SRX2391481,0.0361649963
SRX2391482,-0.2334947816
SRX2391483,0.3136365461
SRX2391484,0.28929865920000003
SRX2391485,0.1536540701
SRX2391486,0.3172654339
SRX2391487,0.23824250160000002
SRX2391488,0.5217147655000001
SRX2391489,0.3006213774
SRX2391490,0.3074711779
SRX2391491,0.5003387319
SRX2391492,0.5437175324
SRX2391493,0.5364446151
SRX2391494,0.41457112160000004
SRX2391495,0.028319177900000003
SRX2391496,0.1410235785
SRX2391497,0.1683121948
SRX2391498,-0.7072165255
SRX2391499,-0.654451248
SRX2391500,-0.5191975235
SRX2391501,-0.39243553610000004
SRX2391502,0.2107067447
SRX2391503,-0.5224777039
SRX2391505,-0.36316013350000004
SRX2391506,-0.3000625018
SRX2391507,0.261455939
SRX2391508,-0.2835420182
SRX2391510,-0.3414844221
SRX2391512,-0.5665126815
SRX2391513,-0.2735488131
SRX2391514,0.2434717612
SRX5632598,-0.09523136330000001
SRX5632599,-0.0400906043
SRX5632600,-0.49088144320000004
SRX5632601,-0.6625990269
SRX5632602,-1.1087684236
SRX5632603,-0.2866103015
SRX5632604,-1.0752294934
SRX5632605,-1.1020961147
SRX5632606,-0.1510228536
SRX5632607,-0.0699533112
SRX5632608,-0.0569546038
SRX5632609,-0.009077803800000001
SRX5632610,0.0046374609
SRX5632611,0.0660324077
SRX5632612,0.11682869800000001
SRX5632613,0.1882457472
SRX5632614,-0.283102887
SRX5632615,-0.231796253
ERX2874132,0.9762856091000001
ERX2874133,1.2365132233
ERX2874134,2.4755617274
ERX2874135,2.2488244502
ERX2874136,2.7069039961
ERX2874137,3.0693596761
ERX2874138,1.5663900777
ERX2874139,1.7936793658
ERX2874140,-0.1809196365
ERX2874141,0.1809196365
ERX2874142,2.888943608
ERX2874143,3.5401110432
ERX2874144,1.9341682368000002
ERX2874145,2.176376876
ERX2874146,1.0824648994
ERX2874147,1.0019321898
SRX1300292,0.1461539571
SRX1300293,-0.1461539571
SRX1300299,-0.4251679461
SRX1300300,0.10474229930000001
SRX1300304,0.3098242317
SRX1300305,0.0742368439
SRX1300306,-0.1107549422
SRX1300310,-0.42301744620000004
SRX1300311,-0.5217318508000001
SRX7291195,-0.4407661142
SRX7291196,-0.6062823206
SRX7291197,-0.4499436241
SRX7291198,-0.1588417395
SRX7291199,0.1003023363
SRX7291200,0.0585394032
SRX7291201,-0.5596054011
SRX7291202,-0.5898822682
SRX7291203,-0.5881430533
SRX7291204,-0.13154103050000002
SRX7291205,-0.0606852128
SRX7291206,-0.1658724776
SRX2436955,0.2865878092
SRX2436956,0.8630311491
SRX2436957,0.8756863801
SRX2436958,0.7198203184
SRX2436959,-0.0271174652
SRX2436960,0.7298748344
SRX2436961,0.3815755544
SRX2436962,1.4533081983
SRX2436963,0.1416282782
SRX2436964,1.0415163922
SRX2436965,1.4659087401
SRX2436966,1.6830361239
SRX2436967,0.22228250130000002
SRX2436969,0.4056295266
SRX2436970,1.6649521028
SRX2436971,0.1944190764
SRX2437029,1.5555025164
SRX2437030,0.3686921396
SRX2437031,0.2945685178
SRX2437032,0.4643755275
SRX2437033,-0.4222612959
SRX2437034,1.5432653254000002
SRX2437035,0.8301080435
SRX2437036,0.5664146170000001
SRX2437037,1.0601975358
SRX2437038,1.5050161649
SRX2437039,0.1802738287
SRX2437040,0.7177102062
SRX2437041,0.11082135200000001
SRX2437042,-0.3348132766
SRX2437043,1.0395946679
SRX2437044,-0.7022836412
SRX4705203,1.6113349344999999
SRX4705204,0.014482668800000001
SRX4705205,0.1121806926
SRX4705206,0.1400498402
SRX4705207,1.6418917771000001
SRX4705208,1.7742873361
SRX4705209,1.4980335153
SRX4705210,0.3852171163
SRX4705211,0.1762398137
SRX4705212,0.32378458060000004
SRX4705213,-0.2738359637
SRX4705214,-0.4930920573
SRX4705215,0.3128646979
SRX4705216,-0.2298696968
SRX4705217,0.177533134
SRX4705218,0.5063998859000001
SRX4705219,0.7732216839
SRX4705220,0.4695419397
SRX4705221,-0.1053052622
SRX4705222,0.7717287619000001
SRX4705223,1.4143805384
SRX4705224,1.3535990585
SRX4705225,-0.0482700386
SRX4705226,-0.3201610445
SRX4705227,-0.2057063289
SRX4705228,1.1065649803
SRX4705229,1.1686379194
SRX4705230,1.553809033
SRX4705231,0.13932541880000002
SRX4705232,0.2451779142
SRX4705233,-1.4146776428
SRX4705234,0.3487090969
SRX4705235,0.8353818234
SRX4705236,0.39712922850000004
SRX4705237,1.1493974542
SRX4705238,0.7824443654000001
SRX2038319,-0.7555264854
SRX2038320,-0.2080735876
SRX2038321,0.656138958
SRX2038322,0.8875210095
SRX2038323,0.2432790514
SRX2038324,0.8393351477000001
SRX2038325,-0.1986245431
SRX2038326,-0.4511523673
SRX2038327,-1.1249864235
SRX2038328,-0.3719149017
SRX2038329,0.0970589251
SRX2038330,0.2104161661
SRX2038331,0.7643244513
SRX2038332,0.2115411687
SRX2038334,-0.016818508
SRX2038335,0.9675570774000001
SRX2038336,1.150302948
SRX2038337,0.45292898210000004
SRX2038338,0.1793602333
SRX2038339,0.5050157413
SRX2038340,0.2470566687
SRX2038341,0.7460093984
SRX2038342,0.23862342900000003
SRX2038343,0.5469596304000001
SRX2038344,1.226845842
SRX2038345,1.3865496699
SRX2038346,0.4956848521
SRX2038347,0.9015380078
SRX2038348,0.5925425217
SRX2038349,0.5630029089
SRX2038350,-0.2694112473
SRX2038351,0.7307582297
SRX2038352,1.3195813121
SRX2038353,0.2284755503
SRX2038354,0.852136746
SRX2038355,1.6160019574
SRX2038356,0.5950747372
SRX2038357,0.5761662521
SRX2038358,0.7031269638000001
SRX2038359,0.7854621242000001
SRX2038360,1.5244952197
SRX2038361,0.2535847564
SRX2038362,1.5667452518
SRX2038363,1.3457657401
SRX2038364,1.1634728265
SRX2038365,0.6729428642
SRX2038366,0.8169759342
SRX2038367,0.7748270602
SRX2038368,0.20625979600000002
SRX2038369,0.4197348414
SRX2038370,1.4122104764
SRX2038371,1.5055210693999999
SRX2038372,1.0211890651
SRX2038373,1.6741838039
SRX2038374,2.2448658181
SRX2038375,1.0080624136
ERX530520,0.0670075276
ERX530521,-0.5644569188
ERX530522,-0.49708744120000004
ERX530523,-1.1787147094
ERX530524,-0.0670075276
ERX530525,-0.6959938402
ERX530526,-0.1965211038
ERX530527,-0.778579769
ERX3212443,-0.6554264757
ERX3212444,-0.47666309570000004
ERX3212445,-0.5420571071
ERX3212446,-0.1535814675
ERX3212447,0.0335333348
ERX3212448,-0.07744912820000001
ERX3212449,0.0206694748
ERX3212450,-0.0716840359
ERX3212451,0.0510145611
ERX3212452,0.2354250149
ERX3212453,0.25545453900000004
ERX3212454,0.1369249608
SRX7478973,0.1292026122
SRX7478974,-0.10637308320000001
SRX7478975,-0.022829529
SRX7478976,-0.0351730196
SRX7478977,-0.07954360640000001
SRX7478978,0.035699117
SRX7478979,-0.18320961230000002
SRX7478980,-0.0926378917
SRX7478981,-0.0164394135
SRX7478982,-0.1504653557
SRX7478983,-0.0607100072
SRX7478984,0.0248357722
ERX1521038,-0.7344843576000001
ERX1521039,-0.1930065191
ERX1521040,-0.9445639689
ERX1521041,-0.584677235
ERX1521042,-0.21816917200000002
ERX1521043,-0.37327358790000004
ERX1521044,-0.1899930621
ERX1521045,0.1899930621
SRX621182,0.5303388043
SRX621183,-0.4129846104
SRX621184,0.11833883440000001
SRX621185,-0.0602632068
SRX621188,-0.19533968240000002
SRX621189,0.4273404129
SRX621190,0.1531553334
SRX621191,-0.1531553334
SRX621192,-0.2079305271
SRX621193,0.2584606366
SRX6489436,-0.2364250712
SRX6489437,0.654543513
SRX6489438,0.7334301769
SRX6489439,0.1486704026
SRX6489440,-0.13377425240000002
SRX6489441,-0.014896150200000001
SRX6489442,0.5927084412
SRX6489443,0.4743179924
SRX6489444,0.22976566850000002
SRX6489445,0.6121094465
SRX6489446,0.3920655034
SRX6489447,-0.3113263684
SRX6489448,0.9013230373000001
SRX6489449,1.0242935019
SRX6489450,1.1804844348
SRX6489451,0.6477582346
SRX6489452,0.5021699625
SRX6489453,0.3380736542
SRX6489454,0.4591408152
SRX6489455,0.5319027846000001
SRX6489456,0.1551180276
SRX6489457,0.7177201367
SRX6489458,1.0832311669
SRX6489459,1.0472267802
SRX6489460,0.930573077
SRX6489461,1.3475298458
SRX6489462,1.327995693
SRX6489463,0.7702484158
SRX6489464,1.3902645889
SRX6489465,1.2546622853
SRX6489466,0.6999332292
SRX6489467,0.9977314341
SRX6489468,1.0712649916
SRX6489469,0.6120721154000001
SRX6489470,1.2445509794
SRX6489471,1.1699320106
SRX6452027,-2.1769696396000002
SRX6452029,-0.079653495
SRX6452030,-2.3757023482
SRX6452031,-0.09608043170000001
SRX6452044,0.12485307420000001
SRX6452045,0.020249685
SRX6452046,-0.3544259835
SRX6452047,-1.834170178
SRX6452048,0.079653495
SRX6452059,-1.8343890989
SRX1828491,-0.21089054170000002
SRX1828492,-0.0014876415
SRX1828493,-0.1039132846
SRX1828494,-0.9700296454
SRX1828495,0.5315518767
SRX1828496,0.3198052596
SRX1828497,0.5477354121
SRX1828498,0.7959292831
SRX1828499,0.10008832250000001
SRX1828500,-0.3143680413
SRX1828501,0.41694895460000003
SRX1828502,0.8426776690000001
SRX1828503,0.1992908747
SRX1828504,0.6358461526
SRX1828505,0.363495306
SRX1828506,0.351593963
SRX1828507,0.145140357
SRX1828508,-0.145140357
SRX3796953,-0.13709792610000002
SRX3796954,0.13709792610000002
SRX3796955,-1.4710025598
SRX3796956,-1.1315794216
SRX3796957,-4.3658282007
SRX3796958,-3.1911220861
SRX3796959,0.2076595095
SRX3796960,-0.0843630995
SRX3796961,-0.5057305959
SRX3796962,-0.47208407210000003
SRX3796963,-4.1086621229
SRX3796964,-4.0727043386
SRX3796965,0.6667530721
SRX3796966,0.6753943815
SRX3796967,-1.4426892221
SRX3796968,-1.1810749861
SRX3796969,-1.4755792140000001
SRX3796970,-0.9364504186
SRX3796971,0.079311095
SRX3796972,-0.0313609448
SRX3796973,-1.1745126786
SRX3796974,-0.5652463242
SRX3796975,-3.5297554857
SRX3796976,-3.130607907
SRX3796977,0.24515053650000002
SRX3796978,0.20592341800000002
SRX3796979,-0.7397549349
SRX3796980,-0.8716741585000001
SRX3796981,-3.9668760191
SRX3796982,-3.6169387503
SRX3796983,0.7054937287
SRX3796984,0.6996110465000001
SRX3796985,-0.7880372509
SRX3796986,-0.5793015686
SRX3796987,-0.7210680056000001
SRX3796988,-0.3357262281
SRX2568270,0.1292282968
SRX2568271,-0.2407213094
SRX2568272,-0.8020992702
SRX2568273,-1.379465309
SRX2568274,-1.2461371236
SRX2568275,-0.1292282968
SRX2568276,0.39393176630000004
SRX2568277,-0.6786623378000001
SRX2568278,-1.4961607282
SRX2568279,-1.4037314106
SRX3421856,-0.0437153531
SRX3421857,0.0437153531
SRX3421858,-0.2478326213
SRX3421859,-0.3669894696
SRX3421860,-0.5148078735
SRX3421861,-0.4436342035
SRX3421868,0.5046860591
SRX3421869,0.8303046575
SRX2606337,-0.20182041180000002
SRX2606338,-0.650436293
SRX2606339,-0.7713491581
SRX2606340,-0.4013191904
SRX2606341,-1.8450708729
SRX2606342,-1.4120246145
SRX2606343,-0.0342033174
SRX2606344,-1.3335796701
SRX2606345,-1.0551066888
SRX2606346,-0.5132928598000001
SRX2606347,0.0901726976
SRX2606348,-0.5509545895
SRX2606349,-0.7969313572000001
SRX2606350,-0.5083181127
SRX2606351,-1.6698297302
SRX2606352,-0.8194330979000001
SRX2606353,0.6155861724
SRX2606354,-1.297517561
SRX2606355,-1.1346937341
SRX2606356,-0.7494717623
SRX2606357,0.1116477141
SRX2606358,-0.4933657287
SRX2606359,-0.595841364
SRX2606360,-0.5388561042000001
SRX2606361,-1.6716822477000002
SRX2606362,-1.7760753096
SRX2606363,0.290592673
SRX2606364,-1.2740146033
SRX2606365,-1.0742489058
SRX2606366,-1.0811874769
SRX3648427,-0.1333997122
SRX3648428,0.1912334174
SRX3648429,0.3969162205
SRX3648430,0.2465486691
SRX3648431,0.20974053280000002
SRX3648432,0.1020093361
SRX3648433,-0.1089573009
SRX3648434,0.4066328008
SRX3648435,0.3275485219
SRX3648436,-1.1619599065
SRX3648437,-1.1295123972
SRX3648438,-0.9254868315
SRX3648439,-0.1232953848
SRX3648440,0.0531238582
SRX3648441,-0.0485776884
SRX3648442,-0.6981573795
SRX3648443,-0.6103357121
SRX3648444,-0.5919696342
SRX3648445,-0.2097355752
SRX3648446,0.1795597747
SRX3648447,0.22450859920000002
SRX3648448,-0.39365665990000004
SRX3648449,-0.29464237320000003
SRX3648450,-0.0159940589
SRX3648451,0.1761361638
SRX3648452,0.2786678032
SRX3648453,0.249489125
SRX3648454,-0.1166565856
SRX3648455,-0.1427171159
SRX3648456,-0.0481476018
SRX3648457,-0.1584718448
SRX3648458,0.033766937500000004
SRX3648459,0.2409502051
SRX3648460,-0.45391803750000004
SRX3648461,-0.2162281308
SRX3648462,-0.21042089460000002
SRX3648463,-0.0517746501
SRX3648464,0.4178341325
SRX3648465,0.153499407
SRX3648466,-0.29531102730000003
SRX3648467,0.0991362419
SRX3648468,0.0845802435
SRX3648469,-0.3747934336
SRX3648470,-0.49544264990000003
SRX3648471,-0.394363944
SRX3648472,-2.8614771577
SRX3648473,-2.9140092451
SRX3648475,-0.271416107
SRX3648476,0.0168190837
SRX3648477,-0.1559921346
SRX3648478,-0.2843311341
SRX3648479,-0.3241702577
SRX3648480,0.14621929390000002
SRX3648481,0.2776803479
SRX3648482,0.32128110860000003
SRX3648483,0.4188905992
SRX1429221,-0.0392592728
SRX1429222,-0.450766855
SRX1429223,0.49002612780000004
SRX1429224,-0.1558369347
SRX1429225,-0.2053489419
SRX1429226,-0.21010732810000002
SRX1429227,0.0281468187
SRX1429228,0.0334009305
SRX1429229,-0.4090733098
SRX1429230,0.0545490161
