,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,omics__bw_pyr,-0.8069629725,0.0,2.0,60.0,-0.8069629725,61.0,-0.8069629725,,,,,,,,
32,ompr__wt_nacl,3.208502232,0.16962530651838928,2.0,62.0,3.3284454364999996,63.0,3.0885590275,,,,,,,,
33,ompr__bw_delompr_nacl,1.842750405,0.11272763268688156,2.0,64.0,1.7630399314999998,65.0,1.9224608785000004,,,,,,,,
34,minspan__wt_ade,-0.8069629725,,1.0,66.0,-0.8069629725,,,,,,,,,,
35,minspan__wt_glc,0.7693430684999999,0.39172415178482867,3.0,67.0,0.7337083144999998,68.0,1.1776670835,69.0,0.3966538074999999,,,,,,
36,minspan__wt_glc_anaero,0.7599511004999999,1.6588534210231891,2.0,70.0,-0.4130354025,71.0,1.9329376034999999,,,,,,,,
37,minspan__wt_trp,1.0424371115,,1.0,72.0,1.0424371115,,,,,,,,,,
38,minspan__bw_delcra_glc,1.9239118115,,1.0,73.0,1.9239118115,,,,,,,,,,
39,minspan__bw_delcra_trp,1.8107005425,,1.0,74.0,1.8107005425,,,,,,,,,,
40,minspan__bw_delmntr,0.8474386354999999,,1.0,75.0,0.8474386354999999,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.8069629725,,1.0,76.0,-0.8069629725,,,,,,,,,,
42,minspan__bw_delnac_glc,1.5577093645,,1.0,77.0,1.5577093645,,,,,,,,,,
43,cra_crp__wt_ac,0.769784992,0.0424238252243347,2.0,78.0,0.7997831664999999,79.0,0.7397868175,,,,,,,,
44,cra_crp__wt_fru,0.5316324604999999,0.27684173339635376,2.0,80.0,0.33587579349999985,81.0,0.7273891275,,,,,,,,
45,cra_crp__delcra_ac,0.06265202800000001,0.34604909472003126,2.0,82.0,-0.1820416335,83.0,0.3073456895,,,,,,,,
46,cra_crp__delcra_fru,0.8777401489999999,0.23081831887699208,2.0,84.0,1.0409533475,85.0,0.7145269504999999,,,,,,,,
47,cra_crp__delcra_glc,0.45879655399999997,0.114347366835206,2.0,86.0,0.3779407555000001,87.0,0.5396523524999999,,,,,,,,
48,rpoB__wt_031,-0.14627258850000002,,1.0,88.0,-0.14627258850000002,,,,,,,,,,
49,rpoB__wt_044,-0.23349813350000004,,1.0,89.0,-0.23349813350000004,,,,,,,,,,
50,rpoB__wt_lb,-0.8069629725,0.0,2.0,90.0,-0.8069629725,91.0,-0.8069629725,,,,,,,,
51,rpoB__rpoBE546V_031,1.0734715975,,1.0,92.0,1.0734715975,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.34338485150000003,,1.0,93.0,-0.34338485150000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.8069629725,0.0,2.0,94.0,-0.8069629725,95.0,-0.8069629725,,,,,,,,
54,rpoB__rpoBE546V_glc,0.0262329134999999,,1.0,96.0,0.0262329134999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.8069629725,0.0,2.0,97.0,-0.8069629725,98.0,-0.8069629725,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.8069629725,0.0,2.0,99.0,-0.8069629725,100.0,-0.8069629725,,,,,,,,
57,crp__wt_fru,-0.27942612450000004,,1.0,101.0,-0.27942612450000004,,,,,,,,,,
58,crp__wt_glyc,0.539129608,0.17486942819655765,2.0,102.0,0.6627809665,103.0,0.4154782495,,,,,,,,
59,crp__delar1_glyc,-0.233883649,0.8104565516092984,2.0,104.0,-0.8069629725,105.0,0.33919567450000004,,,,,,,,
60,crp__delar1ar2_glyc,-0.5828585461666668,0.38816025261041,3.0,106.0,-0.8069629725,107.0,-0.8069629725,108.0,-0.1346496935,,,,,,
61,crp__delar2_glyc,0.16020046349999997,0.4945304764177802,3.0,109.0,0.7310524905,110.0,-0.13773013150000002,111.0,-0.11272096850000002,,,,,,
62,crp__delcrp_fru,-0.2973471411666668,0.4458163079619107,3.0,112.0,-0.8069629725,113.0,0.020476318499999868,114.0,-0.10555476950000008,,,,,,
63,crp__delcrp_glc,-0.8069629725,0.0,3.0,115.0,-0.8069629725,116.0,-0.8069629725,117.0,-0.8069629725,,,,,,
64,crp__delcrp_glyc,-0.1041061788333334,0.6651758673216501,3.0,118.0,0.5155631175,119.0,-0.02091868150000009,120.0,-0.8069629725,,,,,,
65,glu__glu_ale3,0.4135109395000001,,1.0,121.0,0.4135109395000001,,,,,,,,,,
66,glu__glu_ale4,-0.058882991500000086,,1.0,122.0,-0.058882991500000086,,,,,,,,,,
67,glu__glu_ale5,-0.8069629725,,1.0,123.0,-0.8069629725,,,,,,,,,,
68,glu__glu_ale6,0.3687656685,,1.0,124.0,0.3687656685,,,,,,,,,,
69,glu__glu_ale8,0.21242952950000005,,1.0,125.0,0.21242952950000005,,,,,,,,,,
70,glu__glu_ale9,0.4978468224999999,,1.0,126.0,0.4978468224999999,,,,,,,,,,
71,glu__glu_ale10,0.4530442305,,1.0,127.0,0.4530442305,,,,,,,,,,
72,42c__wt_42c,-0.8069629725,,1.0,128.0,-0.8069629725,,,,,,,,,,
73,42c__42c_ale1,-0.03218145350000001,,1.0,129.0,-0.03218145350000001,,,,,,,,,,
74,42c__42c_ale2,1.3401103365,,1.0,130.0,1.3401103365,,,,,,,,,,
75,42c__42c_ale3,0.2877536745,,1.0,131.0,0.2877536745,,,,,,,,,,
76,42c__42c_ale4,-0.8069629725,,1.0,132.0,-0.8069629725,,,,,,,,,,
77,42c__42c_ale5,-0.3423548585,,1.0,133.0,-0.3423548585,,,,,,,,,,
78,42c__42c_ale6,-0.35174686050000004,,1.0,134.0,-0.35174686050000004,,,,,,,,,,
79,42c__42c_ale8,0.2362555755,,1.0,135.0,0.2362555755,,,,,,,,,,
80,42c__42c_ale9,-0.35495376850000004,,1.0,136.0,-0.35495376850000004,,,,,,,,,,
81,42c__42c_ale10,0.5375754515,,1.0,137.0,0.5375754515,,,,,,,,,,
82,ssw__wt_ac,0.7586097594999999,,1.0,138.0,0.7586097594999999,,,,,,,,,,
83,ssw__wt_glc,-0.8069629725,,1.0,139.0,-0.8069629725,,,,,,,,,,
84,ssw__wt_glyc,0.7775508584999999,,1.0,140.0,0.7775508584999999,,,,,,,,,,
85,ssw__wt_xyl,1.6075243284999998,,1.0,141.0,1.6075243284999998,,,,,,,,,,
86,ssw__glc_ale1,0.3581689324999999,,1.0,142.0,0.3581689324999999,,,,,,,,,,
87,ssw__glc_ale2,0.8861326334999999,,1.0,143.0,0.8861326334999999,,,,,,,,,,
88,ssw__glc_ale3,0.6110302594999999,,1.0,144.0,0.6110302594999999,,,,,,,,,,
89,ssw__glyc_ale1,-0.03436302349999998,,1.0,145.0,-0.03436302349999998,,,,,,,,,,
90,ssw__glyc_ale2,1.4306588605000001,,1.0,146.0,1.4306588605000001,,,,,,,,,,
91,ssw__xyl_ale1,2.7668302175,,1.0,147.0,2.7668302175,,,,,,,,,,
92,ssw__xyl_ale2,0.9042272134999998,,1.0,148.0,0.9042272134999998,,,,,,,,,,
93,ssw__xyl_ale3,2.2828071025,,1.0,149.0,2.2828071025,,,,,,,,,,
94,ssw__glc_ac_ac2,1.5007451535,,1.0,150.0,1.5007451535,,,,,,,,,,
95,ssw__glc_ac_glc1,0.9774918675,,1.0,151.0,0.9774918675,,,,,,,,,,
96,ssw__glc_glyc_glc,1.0535958355,,1.0,152.0,1.0535958355,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.4981443645,,1.0,153.0,2.4981443645,,,,,,,,,,
98,ssw__glc_xyl_glc,0.06203802150000004,,1.0,154.0,0.06203802150000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.1827531404999999,,1.0,155.0,0.1827531404999999,,,,,,,,,,
100,ica__wt_glc,0.13617170699999998,0.5461287714860671,6.0,156.0,-0.03409490550000005,157.0,-0.4885267775000001,158.0,0.11792046349999995,159.0,1.1601465955,180.0,0.05289442849999992,181.0,0.008690437499999981
101,ica__arg_sbt,0.36198433499999993,0.4945427434781512,2.0,160.0,0.7116788624999999,161.0,0.012289807499999972,,,,,,,,
102,ica__cytd_rib,0.6741226709999999,0.6497935880758899,2.0,162.0,1.1335961234999998,163.0,0.2146492185,,,,,,,,
103,ica__gth,0.2837037814999999,0.3719958597464009,2.0,164.0,0.5467445764999999,165.0,0.02066298649999998,,,,,,,,
104,ica__leu_glcr,0.23174109949999988,0.04099822229303704,2.0,166.0,0.26073122049999986,167.0,0.2027509784999999,,,,,,,,
105,ica__met_glc,0.25814164199999995,0.1800815292512465,2.0,168.0,0.13080477149999992,169.0,0.3854785125,,,,,,,,
106,ica__no3_anaero,0.762806388,0.27596032408649795,2.0,170.0,0.9579398045,171.0,0.5676729715,,,,,,,,
107,ica__phe_acgam,0.3420510400000001,0.5697780182844964,2.0,172.0,-0.060842860499999984,173.0,0.7449449405000002,,,,,,,,
108,ica__thm_gal,-0.16397699850000003,0.4697755669130891,2.0,174.0,0.16820449049999994,175.0,-0.4961584875,,,,,,,,
109,ica__tyr_glcn,0.3111160585,0.4888874088011317,2.0,176.0,-0.03457954350000003,177.0,0.6568116605000001,,,,,,,,
110,ica__ura_pyr,1.5354967615,0.04938717733890158,2.0,178.0,1.5704187694999998,179.0,1.5005747535,,,,,,,,
111,ica__bw_delpurR_cytd,-0.13452111300000003,0.31049604294782984,2.0,182.0,-0.35407497050000003,183.0,0.08503274449999998,,,,,,,,
112,ica__ade_glc,0.4646865645,0.04305728754136746,2.0,184.0,0.43424046450000003,185.0,0.4951326645,,,,,,,,
113,ytf__wt_glc,0.843792491,0.25153812299966644,2.0,186.0,0.6659281785,187.0,1.0216568035,,,,,,,,
114,ytf__delyafC,1.1398707115000002,0.4604513386983122,2.0,188.0,1.4654589755000005,189.0,0.8142824474999999,,,,,,,,
115,ytf__delyeiE,0.9182952855000001,0.08044909413051203,2.0,190.0,0.9751813855,191.0,0.8614091855000001,,,,,,,,
116,ytf__delyiaJ,1.4808404040000003,0.1440394495002444,2.0,192.0,1.3789891325,193.0,1.5826916755000002,,,,,,,,
117,ytf__delyieP,1.723251157,0.10216911564441729,2.0,194.0,1.6510066824999998,195.0,1.7954956315,,,,,,,,
118,ytf__wt_ph5,3.2508764115,0.42214286999073525,2.0,196.0,2.9523763255,197.0,3.5493764975,,,,,,,,
119,ytf__wt_ph8,-0.40516547550000004,0.568227469584963,2.0,198.0,-0.003367978500000035,199.0,-0.8069629725,,,,,,,,
120,ytf__delybaO,1.1154624160000002,0.08005518827723686,2.0,200.0,1.1720699825,201.0,1.0588548495,,,,,,,,
121,ytf__delybaQ,0.5950113895,0.07172763343450318,2.0,202.0,0.6457304855000001,203.0,0.5442922934999999,,,,,,,,
122,ytf__delybiH,0.6577046659999999,0.15231166121653483,2.0,204.0,0.7654052744999997,205.0,0.5500040575,,,,,,,,
123,ytf__delydcI_ph5,3.68386282,0.2507948717482525,2.0,206.0,3.5065240655000003,207.0,3.8612015745,,,,,,,,
124,ytf__delydcI_ph8,1.171277539,0.23197908839842518,2.0,208.0,1.0072435525,209.0,1.3353115255,,,,,,,,
125,ytf__delyddM,0.4768445229999999,0.2610356673291533,2.0,210.0,0.6614246134999999,211.0,0.2922644324999999,,,,,,,,
126,ytf__delyheO,0.8398857155,1.382347570418967,2.0,212.0,-0.13758162549999994,213.0,1.8173530565,,,,,,,,
127,fps__bw_glc,0.6864803024999999,0.35366062475085436,2.0,214.0,0.4364044764999999,215.0,0.9365561285,,,,,,,,
128,fps__fps_thrA_ale1,1.1672830275,0.02130479356274997,2.0,216.0,1.1522182635,217.0,1.1823477915,,,,,,,,
129,fps__fps_thrA_ale2,1.6136052395,0.4468683223059601,2.0,218.0,1.9295888605000002,219.0,1.2976216185,,,,,,,,
130,fps__fps_serB_ale1,0.7266899814999999,0.24781380643239917,2.0,220.0,0.9019208044999998,221.0,0.5514591584999999,,,,,,,,
131,fps__fps_serB_ale4,0.36372771800000003,1.0950518466258645,2.0,222.0,-0.4105908685,223.0,1.1380463045,,,,,,,,
132,fps__fps_ptsI_ale1,1.46138021,0.08861231311465738,2.0,224.0,1.5240385774999998,225.0,1.3987218425,,,,,,,,
133,fps__fps_ptsI_ale3,1.1742661615000003,0.1527181281146717,2.0,226.0,1.2822541855000005,227.0,1.0662781375,,,,,,,,
134,pal__lyx_ale2_f6,-0.8069629725,,1.0,228.0,-0.8069629725,,,,,,,,,,
135,pal__lyx_ale2,0.731744783,0.8560590473821299,2.0,229.0,1.3370699405000002,230.0,0.12641962549999994,,,,,,,,
136,pal__lyx_ale4,0.12282211099999997,0.014694485721893852,2.0,231.0,0.11243154049999993,232.0,0.1332126815,,,,,,,,
137,pal__5drib_ale10_f18,0.346393563,1.631092454755746,2.0,233.0,-0.8069629725,234.0,1.4997500985,,,,,,,,
138,pal__5drib_ale10,0.17980625149999996,,1.0,235.0,0.17980625149999996,,,,,,,,,,
139,pal__arab_ale14_f9,0.5828157140000001,0.6113380906553015,2.0,236.0,1.0150970235,237.0,0.1505344045,,,,,,,,
140,pal__arab_ale14,0.6216995539999999,0.05270250475814415,2.0,238.0,0.5844332554999999,239.0,0.6589658525,,,,,,,,
141,pal__arab_ale16,1.7806127054999998,0.37884818548972027,2.0,240.0,2.0484988265,241.0,1.5127265844999995,,,,,,,,
142,pal__tartr_ale26_f10,0.21553631299999998,0.030559594498216488,2.0,242.0,0.23714520949999995,243.0,0.19392741649999998,,,,,,,,
143,pal__tartr_ale26,0.6104074199999998,0.6883798903515033,2.0,244.0,1.0971655084999998,245.0,0.1236493314999999,,,,,,,,
144,pal__tartr_ale28_f10,0.9389140695,1.0482161134931303,2.0,246.0,1.6801147915,247.0,0.19771334749999991,,,,,,,,
145,pal__tartr_ale28,0.17304377349999994,0.13330139592471676,2.0,248.0,0.2673020945,249.0,0.07878545249999991,,,,,,,,
146,efeU__delmenFentC_citr,0.6632083369999999,0.3026581701576693,2.0,250.0,0.8772199814999999,251.0,0.4491966925,,,,,,,,
147,efeU__delmenFentC,0.7048937704999999,0.44102291237640995,2.0,252.0,1.0167440625,253.0,0.3930434784999999,,,,,,,,
148,efeU__menFentC_ale39,0.6158053734999999,0.33190614521639505,2.0,254.0,0.8504984594999998,255.0,0.3811122874999999,,,,,,,,
149,efeU__menFentC_ale29,-0.5295809490000001,0.3922774195921926,2.0,256.0,-0.2521989255,257.0,-0.8069629725,,,,,,,,
150,efeU__menFentC_ale30,1.0215696044999998,0.3055945929939995,2.0,258.0,1.2376576135,259.0,0.8054815954999999,,,,,,,,
151,efeU__menFentCubiC_ale36,1.3532144825,0.6213901785281865,2.0,260.0,0.9138252735,261.0,1.7926036915,,,,,,,,
152,efeU__menFentCubiC_ale37,1.0526741025,0.11691751260152211,2.0,262.0,0.9700009365000001,263.0,1.1353472685,,,,,,,,
153,efeU__menFentCubiC_ale38,1.1611015909999998,0.3188062460972599,2.0,264.0,1.3865316494999995,265.0,0.9356715325,,,,,,,,
154,misc2__salc_glc,-0.8069629725,0.0,2.0,266.0,-0.8069629725,267.0,-0.8069629725,,,,,,,,
155,misc2__dbcn_glc,-0.8069629725,0.0,2.0,268.0,-0.8069629725,269.0,-0.8069629725,,,,,,,,
156,misc2__tyr_glc,0.6212588184999999,0.39682998730282615,2.0,270.0,0.34065764349999994,271.0,0.9018599934999998,,,,,,,,
157,misc2__arg_cytd,0.42869429849999996,0.2330641699171068,2.0,272.0,0.5934955534999999,273.0,0.26389304350000004,,,,,,,,
158,misc2__delyheO_pyr,1.8480777325000002,0.31996337755430415,2.0,274.0,2.0743260065,275.0,1.6218294585000002,,,,,,,,
159,misc2__dellon_glc,0.44102592199999985,0.6485639491823965,2.0,276.0,-0.017578044500000112,277.0,0.8996298884999998,,,,,,,,
160,nquinone__delubiC,0.4974555949999999,0.41647591189244637,2.0,278.0,0.2029626535,279.0,0.7919485364999999,,,,,,,,
161,nquinone__ubiC_ale1,1.1930675755,0.4672092656863423,2.0,280.0,0.8627007354999999,281.0,1.5234344155,,,,,,,,
162,nquinone__ubiC_ale2,1.2623419505,0.06241237981899219,2.0,282.0,1.3064741674999998,283.0,1.2182097335000002,,,,,,,,
163,nquinone__ubiC_ale3,-0.15067488150000005,0.2534221927546821,2.0,284.0,-0.3298714325000001,285.0,0.028521669500000013,,,,,,,,
164,nquinone__ubiC_ale4,1.813421751,0.3175830164196312,2.0,286.0,2.0379868555,287.0,1.5888566465,,,,,,,,
165,nquinone__delpdhR,0.12286757799999995,0.38385847473352414,2.0,288.0,0.3942965084999999,289.0,-0.14856135250000002,,,,,,,,
166,quinone__glu_ale4,0.2600134209999999,0.0801446797114638,2.0,290.0,0.3166842674999999,291.0,0.20334257449999996,,,,,,,,
167,quinone__delmenF,0.22585104999999991,0.8582901220118381,2.0,292.0,-0.3810517155000001,293.0,0.8327538154999999,,,,,,,,
168,quinone__menF_ale5,-0.14139158200000013,0.9412600871726192,2.0,294.0,0.5241798084999998,295.0,-0.8069629725,,,,,,,,
169,quinone__menF_ale6,0.6137841814999999,0.34618144460337275,2.0,296.0,0.3689969344999999,297.0,0.8585714284999999,,,,,,,,
170,quinone__menF_ale7,1.0208773135,0.018209357260573347,2.0,298.0,1.0080013535,299.0,1.0337532735,,,,,,,,
171,quinone__menF_ale8,0.9210365699999999,0.4480309281837038,2.0,300.0,0.6042308624999999,301.0,1.2378422775,,,,,,,,
172,quinone__delmenFubiC,0.6774973575,0.241389548992275,2.0,302.0,0.8481855444999999,303.0,0.5068091705,,,,,,,,
173,quinone__menFubiC_ale1,0.008749928500000004,1.1535922475969018,2.0,304.0,0.8244628295,305.0,-0.8069629725,,,,,,,,
174,quinone__menFubiC_ale2,-0.17588047400000006,0.8924854283549983,2.0,306.0,0.4552020244999999,307.0,-0.8069629725,,,,,,,,
175,quinone__menFubiC_ale3,0.7211066349999999,0.21950560315592835,2.0,308.0,0.5658927344999998,309.0,0.8763205355000001,,,,,,,,
176,quinone__menFubiC_ale4,0.945005593,0.04701346159375854,2.0,310.0,0.9117620555,311.0,0.9782491305,,,,,,,,
177,oxyR__wt_glc,0.3476420079999999,0.11221003759412046,2.0,312.0,0.26829752949999985,313.0,0.4269864864999999,,,,,,,,
178,oxyR__wt_h2o2,1.0240362445,0.2142486510252156,2.0,314.0,0.8725395704999999,315.0,1.1755329185,,,,,,,,
179,oxyR__glu_ale4,0.009203674999999939,0.6205783541824537,2.0,316.0,0.4480188375,317.0,-0.4296114875000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.8817440999999999,0.2610883962818264,2.0,318.0,1.0663614755,319.0,0.6971267244999999,,,,,,,,
181,oxyR__oxyR_ale17,0.71703519,0.4699830893183386,2.0,320.0,1.0493634195000001,321.0,0.3847069605,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.0745410015,0.6991260304001804,2.0,322.0,1.5688977585,323.0,0.5801842445000001,,,,,,,,
183,oxyR__oxyR_ale18,0.18473606399999992,0.3868050693009016,2.0,324.0,0.4582485514999999,325.0,-0.08877642350000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.039507030000000054,0.003976031025020232,2.0,326.0,-0.04231850849999996,327.0,-0.03669555150000015,,,,,,,,
185,oxyR__oxyR_ale19,0.0387430205,0.6373321724390411,2.0,328.0,0.4894049215,329.0,-0.4119188805,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.116723365,0.7666008669728659,2.0,330.0,-0.42534530649999996,331.0,0.6587920365,,,,,,,,
187,oxyR__oxyR_ale20,0.642659292,0.12432593186630381,2.0,332.0,0.5547475824999999,333.0,0.7305710015000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.3005432374999999,0.4901382707975557,2.0,334.0,-0.046036857500000083,335.0,0.6471233324999999,,,,,,,,
189,svns_pgi__BmePgi24_15,0.9064836774999999,0.07863972242875412,2.0,336.0,0.9620903584999998,337.0,0.8508769965,,,,,,,,
190,svns_pgi__BmePgi24_26,0.8577543075000001,0.2951495128498005,2.0,338.0,1.0664565295000001,339.0,0.6490520855000002,,,,,,,,
191,svns_pgi__BmePgi24_41,1.0806653509999997,0.4059207493645522,2.0,340.0,1.3676946654999995,341.0,0.7936360364999999,,,,,,,,
192,svns_pgi__BmePgi24_52,1.0002327795000001,0.015865602336855918,2.0,342.0,1.0114514545,343.0,0.9890141045,,,,,,,,
193,svns_pgi__PaePgi2_34,0.7575112660000001,0.6856646102112418,2.0,344.0,0.2726731705000001,345.0,1.2423493615,,,,,,,,
194,svns_pgi__PaePgi2_63,1.0422790785,0.04463221233296859,2.0,346.0,1.0738388184999998,347.0,1.0107193385,,,,,,,,
195,svns_pgi__PaePgi24_54,0.3480533079999999,0.05881267526556027,2.0,348.0,0.3064664664999999,349.0,0.3896401494999999,,,,,,,,
196,svns_pgi__PaePgi24_90,0.24166733900000004,0.7291214342971832,2.0,350.0,0.7572340495000001,351.0,-0.2738993715,,,,,,,,
197,abx_media__m9_ctrl,1.3348463700000002,0.8384590252481083,2.0,352.0,1.9277264325,353.0,0.7419663075,,,,,,,,
198,abx_media__rpmi_ctrl,0.619536863,0.3073317330309524,2.0,354.0,0.4022205104999999,355.0,0.8368532155000001,,,,,,,,
199,abx_media__camhb_ctrl,0.4936469805,0.1341569852304575,2.0,356.0,0.5885102945,357.0,0.3987836665,,,,,,,,
200,abx_media__m9_mero,0.7213123300000001,0.591980210962745,2.0,358.0,1.1399055515,359.0,0.3027191085000001,,,,,,,,
201,abx_media__rpmi_mero,0.38162576200000004,0.5736388778783174,2.0,360.0,0.7872497025,361.0,-0.02399817849999997,,,,,,,,
202,abx_media__camhb_mero,0.07780338299999996,0.4293368958936744,2.0,362.0,0.3813904134999999,363.0,-0.2257836475,,,,,,,,
203,abx_media__m9_trisulf,0.4150187204999999,0.2603941369237472,2.0,364.0,0.5991451804999999,365.0,0.2308922604999999,,,,,,,,
204,abx_media__rpmi_trisulf,-0.24652457150000004,0.2413026116277418,2.0,366.0,-0.4171512845000001,367.0,-0.07589785849999997,,,,,,,,
205,abx_media__camhb_trisulf,0.677427975,0.408635622211308,2.0,368.0,0.3884789554999999,369.0,0.9663769945,,,,,,,,
206,abx_media__m9_cef,0.17834247550000001,0.2725750185517621,2.0,370.0,0.3710821195,371.0,-0.014397168499999946,,,,,,,,
207,abx_media__rpmi_cef,0.6852100154999999,0.691973133363169,2.0,372.0,0.19591112049999992,373.0,1.1745089105,,,,,,,,
208,abx_media__camhb_cef,-0.12294442250000004,0.015126498973820693,2.0,374.0,-0.11224837250000007,375.0,-0.1336404725,,,,,,,,
209,abx_media__m9_cipro,0.84458619,0.1991289537115229,2.0,376.0,0.7037807565,377.0,0.9853916235,,,,,,,,
210,abx_media__rpmi_cipro,-0.29714279900000007,0.7209946037351044,2.0,378.0,-0.8069629725,379.0,0.2126773744999999,,,,,,,,
211,abx_media__camhb_cipro,0.8935314655,0.12426205396101156,2.0,380.0,0.9813980065,381.0,0.8056649245,,,,,,,,
212,hot_tale__42c_ale3_30c,0.38337317299999996,0.24267838191574204,2.0,382.0,0.5549727025,383.0,0.21177364349999994,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.08793544650000007,1.0168584789887731,2.0,384.0,0.6310920794999999,385.0,-0.8069629725,,,,,,,,
214,hot_tale__42c_ale3_44c,1.344342014,0.5094244095574132,2.0,386.0,1.7045594684999998,387.0,0.9841245595,,,,,,,,
