,PA4318
SRX6747265,-0.17518941700000001
SRX6747266,-0.020084273
SRX6747268,0.6783656
SRX6747269,0.17230432
ERX2456848,-0.617882582
ERX2456849,-0.666014459
ERX2456850,-0.07359744800000001
ERX2456851,0.07183502500000001
ERX2456852,0.5424217840000001
ERX2456853,0.270871366
ERX2456854,-0.429462177
ERX2456855,-0.20092768700000002
ERX2456856,-0.401267337
ERX2456857,0.078129238
ERX2456858,0.7337271790000001
ERX2456859,0.21980078400000003
SRX1156127,0.143504614
SRX1156135,-0.143504614
SRX1156136,0.08344098400000001
SRX1156137,0.189936919
SRX1156138,-0.5056044390000001
SRX1156140,-0.27183570500000004
ERX3558798,1.7860523330000002
ERX3558799,0.814888881
ERX3558800,0.146291112
ERX3558801,-0.326099597
ERX3558802,0.12915184100000002
ERX3558803,-0.098063654
ERX3558804,-0.045588905000000006
ERX3558805,0.014500717000000002
ERX3593017,-1.992872833
ERX3593018,-2.036414398
ERX3593020,0.133984938
ERX3593021,-0.09322491100000001
ERX3593022,-0.040760027000000004
SRX2520351,-0.322500807
SRX2520352,-0.401230258
SRX2520353,-1.286215577
SRX2520354,-1.649427336
SRX2520355,0.12195464900000001
SRX2520356,0.2831256
SRX2520357,0.318650816
SRX2520358,0.20917422600000002
SRX2520359,0.509178129
SRX2520360,0.22550755700000003
SRX3169722,-0.16634073
SRX3169723,-0.522690901
SRX3169725,0.251509578
SRX3169726,-0.182058099
SRX3169728,-0.06945147900000001
SRX8143226,0.07703108900000001
SRX8143227,-0.07703108900000001
SRX8143228,0.569753631
SRX8143229,0.187026292
SRX6853212,-0.424919598
SRX6853213,0.424919598
SRX6853214,0.168478389
SRX6853215,-0.131304567
SRX7747527,-0.5018368830000001
SRX7747528,-0.529352061
SRX7747537,-0.204704135
SRX7747538,-0.034852997000000004
SRX7747540,0.034852997000000004
Paeru_0017,-0.39134485300000005
Paeru_0018,-0.086266723
Paeru_0019,-0.113923534
Paeru_0020,-0.27680407500000004
Paeru_0033,-0.444852972
Paeru_0034,-0.305146908
Paeru_0035,-0.34885603
Paeru_0036,-0.717163465
Paeru_0037,-0.048269957
Paeru_0038,-0.521408387
Paeru_0039,0.531789107
Paeru_0041,0.508496002
Paeru_0040,0.47662932500000005
Paeru_0042,0.49392024700000003
Paeru_0043,0.5676906660000001
Paeru_0044,1.339509669
Paeru_0045,1.473530361
Paeru_0046,0.18235039
Paeru_0047,-0.18235039
Paeru_0048,0.52265386
Paeru_0049,0.6305625410000001
Paeru_0050,0.28139037
Paeru_0051,0.059808513
Paeru_0052,0.564492106
Paeru_0053,-0.17635192900000002
Paeru_0056,0.7171745340000001
Paeru_0057,0.7975803050000001
Paeru_0058,0.861470609
Paeru_0059,0.5017757270000001
Paeru_0060,0.513572354
Paeru_0061,0.521110064
Paeru_0062,0.681635356
Paeru_0063,0.7806849330000001
Paeru_0064,0.7322383560000001
Paeru_0065,-0.20148964500000002
Paeru_0066,-0.18741384300000002
Paeru_0068,1.418765739
Paeru_0069,1.5129641610000002
Paeru_0070,0.204826486
Paeru_0071,-0.07898853900000001
Paeru_0072,0.381170901
Paeru_0073,0.273437925
Paeru_0074,1.291378512
Paeru_0075,0.9181682950000001
Paeru_0077,0.551635738
Paeru_0106,0.21867233500000002
Paeru_0107,0.421297289
Paeru_0111,0.587212462
Paeru_0112,0.624017512
Paeru_0131,0.22143051800000002
Paeru_0132,0.12049860100000001
Paeru_0133,-1.184981904
Paeru_0134,-1.225245702
Paeru_0135,-0.540855592
Paeru_0136,-0.511321185
Paeru_0137,-1.4303423560000001
Paeru_0138,-0.787006618
Paeru_0161,-0.066719628
Paeru_0162,0.005805913
Paeru_0166,0.8867886530000001
Paeru_0167,0.699481401
Paeru_0220,-0.6019690010000001
Paeru_0221,-0.304308952
Paeru_0258,-1.3288213899999999
Paeru_0259,-0.520435207
Paeru_0260,-0.280828835
Paeru_0261,2.8904300210000002
Paeru_0262,-0.245753819
Paeru_0263,0.18787672
Paeru_0264,-0.241724334
Paeru_0265,0.900868683
Paeru_0266,0.24312566
Paeru_0267,0.48506503500000003
Paeru_0268,0.43720355200000005
Paeru_0269,0.305500734
Paeru_0270,0.37374379700000004
Paeru_0271,-0.8776371940000001
Paeru_0282,0.25827323900000004
Paeru_0283,0.527657304
Paeru_0284,-0.44019715400000003
Paeru_0285,-0.9684627140000001
Paeru_0286,-0.042226229000000004
Paeru_0287,-0.718868472
Paeru_0001,0.346272619
Paeru_0002,-0.17304455500000002
Paeru_0005,-0.288182959
Paeru_0006,-0.270119481
Paeru_0007,-0.6210284970000001
Paeru_0009,-0.73519259
Paeru_0011,1.5570360760000002
Paeru_0012,1.489996294
Paeru_0013,1.717752976
Paeru_0014,1.268273957
Paeru_0021,-1.610374646
Paeru_0022,-1.025934344
Paeru_0023,-0.42607093100000004
Paeru_0024,0.417029798
Paeru_0025,0.004101831
Paeru_0026,-0.61878356
Paeru_0031,0.30838127600000004
Paeru_0032,0.40473927200000004
Paeru_0102,0.867745587
Paeru_0103,0.55890848
Paeru_0104,0.227190316
Paeru_0105,-0.48907422700000003
Paeru_0108,0.62610559
Paeru_0109,0.730027505
Paeru_0110,1.077911452
Paeru_0121,1.0137385270000001
Paeru_0122,0.292080502
Paeru_0123,0.33500245500000003
Paeru_0124,0.027904039000000002
Paeru_0125,0.583833153
Paeru_0126,2.084660118
Paeru_0127,2.374597723
Paeru_0128,0.468565461
Paeru_0129,0.37706973200000005
Paeru_0139,0.682461634
Paeru_0140,0.420659981
Paeru_0157,-0.338945561
Paeru_0158,-0.36848072
Paeru_0159,-0.8889854570000001
Paeru_0160,-0.43389637000000003
Paeru_0163,2.261152759
Paeru_0165,2.041618612
Paeru_0218,1.876676088
Paeru_0219,2.057214504
Paeru_0254,2.269349938
Paeru_0256,0.37019587
Paeru_0257,0.53815934
SRX591667,-0.134399771
SRX591668,-0.385318255
SRX591669,-0.9768657590000001
SRX591670,-1.760253426
SRX591671,-1.892259071
SRX591675,0.134399771
SRX591676,-0.17592073500000002
SRX591677,-0.49901516100000004
SRX591678,-1.268467263
SRX591679,-1.5672427500000001
ERX541575,0.1269832
ERX541576,0.241592354
ERX541577,-1.078056649
ERX541578,-0.826260552
ERX541585,0.7071454540000001
ERX541586,0.7854348440000001
ERX541587,-0.060963928
ERX541588,0.060963928
ERX541593,-0.0033628380000000004
ERX541594,-0.002622807
ERX541595,0.049129134000000005
ERX541596,-0.444098494
SRX3763712,-0.327006281
SRX3763714,0.327006281
SRX3763715,0.42317928
SRX3763716,0.597429347
SRX3763717,0.953983843
ERX2259197,1.166893001
ERX2259198,1.1650446190000001
ERX2259199,0.005736964000000001
ERX2259200,-0.005736964000000001
SRX1516139,-0.09454869
SRX1516140,0.09454869
SRX1516141,0.48315879600000006
SRX1516142,0.240670653
ERX2068556,0.44612428600000004
ERX2068557,0.15305880100000002
ERX2068558,0.040277586000000004
ERX2068559,0.025146602
ERX2068560,-0.006453999
ERX2068561,-0.018692604
SRX2652927,-0.41205339300000005
SRX2652931,-0.370004528
SRX2652933,0.127340046
SRX2652935,0.28451708800000003
SRX2652937,-0.411857134
SRX3324112,-0.173292154
SRX3324113,0.173292154
SRX3324116,0.7627475610000001
SRX3324117,0.32475452600000004
SRX6747953,0.046832573
SRX6747954,-0.019836014000000003
SRX6747955,-0.026996559000000003
SRX6747957,-2.000885499
SRX6747958,-1.420901818
SRX7058493,0.405514755
SRX7058498,0.793548502
SRX7058499,0.7638663010000001
SRX7058500,0.801162487
SRX7058501,0.825899378
SRX7058502,-0.6531555760000001
SRX7058503,-0.60886758
SRX7058504,0.13001495700000001
SRX7058505,-0.697669066
SRX7058506,-0.505357852
SRX7058508,-0.195957067
SRX7058510,-0.27499626
SRX7058511,-0.260533452
SRX7058512,-0.9175580350000001
SRX7058513,-1.231251838
SRX7058514,-1.145835003
SRX7058515,-0.709545422
SRX7058492,0.45191643600000003
SRX7058494,-1.097036299
SRX7058495,-1.09147319
SRX7058509,0.156706975
SRX6923929,-0.222482811
SRX6923930,-0.16871881
SRX6923932,0.0073167580000000005
SRX6923933,0.146497484
SRX6923934,-0.32353658700000004
SRX6923935,0.177039103
SRX7940213,-0.153260041
SRX7940214,-0.073998626
SRX7940215,0.22725866700000003
SRX7940216,0.913598444
SRX7940217,1.00729936
SRX6874325,0.142264312
SRX6874326,0.007737292000000001
SRX6874327,-0.070831684
SRX6874328,0.123911669
SRX6874329,-0.203081589
SRX6874330,0.621731147
SRX6874331,-0.139199028
SRX6874332,-0.8303272230000001
SRX6874333,-0.692863173
SRX6874334,-0.23000215100000002
SRX2255950,0.33294189500000004
SRX2255951,0.45855527700000004
SRX2255954,-0.01934792
SRX2255955,0.01934792
ERX2813653,0.030733471000000002
ERX2813654,-0.030733471000000002
ERX2813656,1.7592585139999999
ERX2813657,1.200110352
ERX2813658,1.396926724
SRX2711962,0.050161621
SRX2711963,-0.050161621
SRX2711964,0.014430439000000002
SRX2711965,0.190490515
SRX2711966,-0.5070224680000001
SRX2711967,-0.838202592
