,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,0.18990504249999998,0.5272938535172026,2.0,26.0,0.562758102,27.0,-0.18294801700000002,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1422768592225253,3.0,28.0,0.050616362000000005,29.0,0.11004761900000001,30.0,-0.160663981,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.07391682754377517,2.0,31.0,-0.05226709,32.0,0.05226709,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.018662211500000005,0.0609960569570911,2.0,33.0,-0.024468514,34.0,0.061792937000000006,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.387652899,0.09951435040959657,2.0,35.0,-0.317285627,36.0,-0.45802017100000003,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.21753429527520657,3.0,37.0,0.099227251,38.0,-0.24945514800000002,39.0,0.150227897,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.2805257933333334,0.06587530863548673,3.0,40.0,1.302011153,41.0,1.332975999,42.0,1.206590228,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.13684755623135714,2.0,43.0,0.09676583500000001,44.0,-0.09676583500000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.4609378625,0.42254765538894595,2.0,45.0,1.16215155,46.0,1.7597241750000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.2386609284999999,0.42879844256508215,2.0,47.0,-1.541867215,48.0,-0.9354546420000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.3221062565000001,0.2722538428735727,2.0,49.0,1.514618795,50.0,1.129593718,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.3448612063333334,0.19444604155860756,3.0,51.0,0.39848875300000003,52.0,0.5068656730000001,53.0,0.12922919300000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333335166159844e-10,0.2626278025860301,3.0,54.0,-0.27946674600000004,55.0,0.037767122,56.0,0.241699623,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.28580358759313007,3.0,57.0,0.263390124,58.0,-0.30389530200000003,59.0,0.040505177,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.092514775,0.13526855816476643,3.0,60.0,0.061862286,61.0,0.240479255,62.0,-0.024797216,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.07157904201550447,2.0,63.0,-0.050614026000000006,64.0,0.050614026000000006,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0491006,0.22319165251841103,2.0,65.0,0.108719731,66.0,-0.206920931,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999997905172933e-10,0.4221814703443971,4.0,67.0,0.5640977020000001,68.0,0.08261294300000001,70.0,-0.306575333,71.0,-0.340135313,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.3745385485,0.1879195434627632,2.0,69.0,0.24165936500000001,72.0,0.5074177320000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.8245951634912327,3.0,73.0,-0.374304283,76.0,0.9453601680000001,77.0,-0.571055885,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.6118665713333334,0.27466899173183595,3.0,74.0,-0.5204938680000001,75.0,-0.394529489,84.0,-0.9205763570000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.9897187390000001,0.24893885789229747,3.0,78.0,-1.155374902,79.0,-0.70344759,80.0,-1.110333725,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.13340935699999998,0.6559011546784894,3.0,81.0,-0.23090222600000002,82.0,-0.73510714,83.0,0.5657812950000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.2102992769999998,0.01301294407693214,2.0,85.0,1.201097736,86.0,1.219500818,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.12336584844175949,2.0,87.0,0.08723282800000001,88.0,-0.08723282800000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3400000670288776,2.0,89.0,0.24041635300000003,90.0,-0.24041635300000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.24430038250000002,0.14814568363241842,2.0,91.0,-0.3490552,92.0,-0.139545565,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.24530028750000002,0.24115938361367847,2.0,93.0,-0.074774852,94.0,-0.41582572300000004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.252077274,0.05324023613071273,2.0,95.0,-0.28972380600000003,96.0,-0.214430742,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-1.5105052645,0.1251048594832553,2.0,97.0,-1.598967759,98.0,-1.42204277,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.24096280000000003,0.1157527097430093,2.0,99.0,-0.159113274,100.0,-0.32281232600000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.3883491068259155,5.0,101.0,0.650413502,102.0,0.029713243,103.0,-0.344024049,104.0,-0.215508999,105.0,-0.12059369700000001,,,,,,
42,Mucin_glycans__MUC5B,-0.097636845,0.10967589911931595,2.0,106.0,-0.17518941700000001,107.0,-0.020084273,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.42533496000000004,0.3578393627839441,2.0,108.0,0.6783656,109.0,0.17230432,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.452498163,0.3290189709827067,3.0,110.0,-0.617882582,111.0,-0.666014459,112.0,-0.07359744800000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.29504272500000006,0.23622270293826797,3.0,113.0,0.07183502500000001,114.0,0.5424217840000001,115.0,0.270871366,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.44240192321023974,6.0,116.0,-0.429462177,117.0,-0.20092768700000002,118.0,-0.401267337,119.0,0.078129238,120.0,0.7337271790000001,121.0,0.21980078400000003,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.20294617138191595,2.0,122.0,0.143504614,123.0,-0.143504614,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.13668895150000002,0.07530399780730179,2.0,124.0,0.08344098400000001,125.0,0.189936919,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.388720072,0.16529945704079427,2.0,126.0,-0.5056044390000001,127.0,-0.27183570500000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.60528318225,0.9158416781567994,4.0,128.0,1.7860523330000002,129.0,0.814888881,130.0,0.146291112,131.0,-0.326099597,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999683264496e-10,0.09761368982223431,4.0,132.0,0.12915184100000002,133.0,-0.098063654,134.0,-0.045588905000000006,135.0,0.014500717000000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-2.0146436155,0.030788535874974644,2.0,136.0,-1.992872833,137.0,-2.036414398,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.11896265683579552,3.0,138.0,0.133984938,139.0,-0.09322491100000001,140.0,-0.040760027000000004,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.33969246193282565,5.0,141.0,-0.322500807,142.0,-0.401230258,145.0,0.12195464900000001,146.0,0.2831256,147.0,0.318650816,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4678214565,0.256829497795594,2.0,143.0,-1.286215577,144.0,-1.649427336,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.3146199706666667,0.16869010687035768,3.0,148.0,0.20917422600000002,149.0,0.509178129,150.0,0.22550755700000003,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.3445158155,0.2519776223910858,2.0,151.0,-0.16634073,152.0,-0.522690901,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.22497302857511534,3.0,153.0,0.251509578,154.0,-0.182058099,155.0,-0.06945147900000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.10893841078816895,2.0,156.0,0.07703108900000001,157.0,-0.07703108900000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.3783899615,0.2706290967523826,2.0,158.0,0.569753631,159.0,0.187026292,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.6009270584097235,2.0,160.0,-0.424919598,161.0,0.424919598,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.018586910999999998,0.21197856107174842,2.0,162.0,0.168478389,163.0,-0.131304567,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.4119643596666667,0.18001908732617988,3.0,164.0,-0.5018368830000001,165.0,-0.529352061,166.0,-0.204704135,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0492895810467488,2.0,167.0,-0.034852997000000004,168.0,0.034852997000000004,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.10415516899999998,0.3693516159898554,8.0,169.0,-0.39134485300000005,170.0,-0.086266723,171.0,-0.113923534,172.0,-0.27680407500000004,182.0,0.49392024700000003,183.0,0.5676906660000001,214.0,0.21867233500000002,215.0,0.421297289
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.37499994000000003,0.09878710522728182,2.0,173.0,-0.444852972,174.0,-0.305146908,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.5330097475,0.2604326848499236,2.0,175.0,-0.34885603,176.0,-0.717163465,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.28483917200000003,0.33455939229295667,2.0,177.0,-0.048269957,178.0,-0.521408387,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.6049163847142858,0.12498842402833825,7.0,179.0,0.531789107,180.0,0.508496002,181.0,0.47662932500000005,194.0,0.7171745340000001,195.0,0.7975803050000001,199.0,0.521110064,200.0,0.681635356,,
70,aeruPRECISE2.0__LB_wt,0.47669051924999994,1.081913904460396,4.0,184.0,1.339509669,185.0,1.473530361,230.0,-0.6019690010000001,231.0,-0.304308952,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.2578823946420232,2.0,186.0,0.18235039,187.0,-0.18235039,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.5766082005000001,0.07630296008399601,2.0,188.0,0.52265386,189.0,0.6305625410000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.1705994415,0.15668203367260786,2.0,190.0,0.28139037,191.0,0.059808513,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.28174546633333336,0.41757969336773143,6.0,192.0,0.564492106,193.0,-0.17635192900000002,196.0,0.861470609,197.0,0.5017757270000001,226.0,-0.066719628,227.0,0.005805913,,,,
75,aeruPRECISE2.0__R10LB_wt,0.5218573572857143,0.26796981070960463,7.0,198.0,0.513572354,216.0,0.587212462,217.0,0.624017512,218.0,0.22143051800000002,219.0,0.12049860100000001,228.0,0.8867886530000001,229.0,0.699481401,,
76,aeruPRECISE2.0__M9fructAA_wt,0.40969030900000003,0.4173130144616461,4.0,201.0,0.7806849330000001,202.0,0.7322383560000001,207.0,0.204826486,208.0,-0.07898853900000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.06642633449999999,0.30448412576426626,4.0,203.0,-0.20148964500000002,204.0,-0.18741384300000002,209.0,0.381170901,210.0,0.273437925,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.1611218793333333,0.5299276866090972,3.0,205.0,1.418765739,206.0,1.5129641610000002,213.0,0.551635738,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.1047734035,0.2638994752488029,2.0,211.0,1.291378512,212.0,0.9181682950000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.9466255595,0.38679251323046915,6.0,220.0,-1.184981904,221.0,-1.225245702,222.0,-0.540855592,223.0,-0.511321185,224.0,-1.4303423560000001,225.0,-0.787006618,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.9246282985,0.5716153518168093,2.0,232.0,-1.3288213899999999,233.0,-0.520435207,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.4998486535,0.30974079775119373,2.0,234.0,-0.280828835,251.0,-0.718868472,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.424101896,2.073701121264111,2.0,235.0,2.8904300210000002,250.0,-0.042226229000000004,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.14095174249999998,0.546884249718403,2.0,236.0,-0.245753819,247.0,0.527657304,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.22307497950000002,0.04977785595682767,2.0,237.0,0.18787672,246.0,0.25827323900000004,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.3295721745,0.8079352704570962,2.0,238.0,-0.241724334,239.0,0.900868683,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.3640953475,0.1710769726985351,2.0,240.0,0.24312566,241.0,0.48506503500000003,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.371352143,0.09312795570917773,2.0,242.0,0.43720355200000005,243.0,0.305500734,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.2519466985,0.884859984584042,2.0,244.0,0.37374379700000004,245.0,-0.8776371940000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.704329934,0.373540159743309,2.0,248.0,-0.44019715400000003,249.0,-0.9684627140000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.086614032,0.3672126953220342,2.0,252.0,0.346272619,253.0,-0.17304455500000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.13620479375,0.4914318094468636,4.0,254.0,-0.288182959,255.0,-0.270119481,286.0,0.682461634,287.0,0.420659981,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.6781105435000001,0.08072620432831164,2.0,256.0,-0.6210284970000001,257.0,-0.73519259,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.6604818481999999,0.3766940783821373,5.0,258.0,1.5570360760000002,259.0,1.489996294,260.0,1.717752976,261.0,1.268273957,296.0,2.269349938,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.318154495,0.41326170074291374,2.0,262.0,-1.610374646,263.0,-1.025934344,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.004520566500000017,0.5961622426992218,2.0,264.0,-0.42607093100000004,265.0,0.417029798,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.3073408645,0.4404464838781341,2.0,266.0,0.004101831,267.0,-0.61878356,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.356560274,0.06813539239314623,2.0,268.0,0.30838127600000004,269.0,0.40473927200000004,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.7133270335,0.21838081264173537,2.0,270.0,0.867745587,271.0,0.55890848,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.1309419555,0.5064755154787836,2.0,272.0,0.227190316,273.0,-0.48907422700000003,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.6049693715,0.029891126859981073,2.0,274.0,0.62610559,281.0,0.583833153,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.9039694785,0.24599109798964142,2.0,275.0,0.730027505,276.0,1.077911452,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.14959818700000005,0.6516953492983454,4.0,277.0,1.0137385270000001,278.0,0.292080502,288.0,-0.338945561,289.0,-0.36848072,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.23999383325,0.5357792838203376,4.0,279.0,0.33500245500000003,280.0,0.027904039000000002,290.0,-0.8889854570000001,291.0,-0.43389637000000003,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,2.2296289204999997,0.20501684661648664,2.0,282.0,2.084660118,283.0,2.374597723,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.42281759650000006,0.06469725042550663,2.0,284.0,0.468565461,285.0,0.37706973200000005,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,2.1513856855,0.1552340840457041,2.0,292.0,2.261152759,293.0,2.041618612,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.966945296,0.12765993821827795,2.0,294.0,1.876676088,295.0,2.057214504,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.454177605,0.11876810862862325,2.0,297.0,0.37019587,298.0,0.53815934,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.1900699789280382,2.0,299.0,-0.134399771,304.0,0.134399771,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.280619495,0.1480664063556457,2.0,300.0,-0.385318255,305.0,-0.17592073500000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-1.3273505716666667,0.5246944161411166,6.0,301.0,-0.9768657590000001,302.0,-1.760253426,303.0,-1.892259071,306.0,-0.49901516100000004,307.0,-1.268467263,308.0,-1.5672427500000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.18428777699999999,0.08104090997945333,2.0,309.0,0.1269832,310.0,0.241592354,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9521586005,0.17804672766500573,2.0,311.0,-1.078056649,312.0,-0.826260552,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.746290149,0.05535895856395829,2.0,313.0,0.7071454540000001,314.0,0.7854348440000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.08621601379313687,2.0,315.0,-0.060963928,316.0,0.060963928,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.0029928225,0.0005232809383882622,2.0,317.0,-0.0033628380000000004,318.0,-0.002622807,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.19748468,0.34876460042735585,2.0,319.0,0.049129134000000005,320.0,-0.444098494,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.4624567175713874,2.0,321.0,-0.327006281,322.0,0.327006281,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.65819749,0.27056967019264483,3.0,323.0,0.42317928,324.0,0.597429347,325.0,0.953983843,,,,,,,,,,
121,ersA_knockout__delersA,1.16596881,0.001307003446423101,2.0,326.0,1.166893001,327.0,1.1650446190000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.008113292295646201,2.0,328.0,0.005736964000000001,329.0,-0.005736964000000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.13371203970260942,2.0,330.0,-0.09454869,331.0,0.09454869,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.36191472450000006,0.17146501027263328,2.0,332.0,0.48315879600000006,333.0,0.240670653,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.2131535576666667,0.20949086092080943,3.0,334.0,0.44612428600000004,335.0,0.15305880100000002,336.0,0.040277586000000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.022620998425569337,3.0,337.0,0.025146602,338.0,-0.006453999,339.0,-0.018692604,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.3910289605,0.02973303758269771,2.0,340.0,-0.41205339300000005,341.0,-0.370004528,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.36523400684080326,3.0,342.0,0.127340046,343.0,0.28451708800000003,344.0,-0.411857134,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.245072114439647,2.0,345.0,-0.173292154,346.0,0.173292154,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.5437510435,0.3097078451609769,2.0,347.0,0.7627475610000001,348.0,0.32475452600000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-1.1564823173178713e-18,0.04071591545728161,3.0,349.0,0.046832573,350.0,-0.019836014000000003,351.0,-0.026996559000000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.7108936584999999,0.41011039381263525,2.0,352.0,-2.000885499,353.0,-1.420901818,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.3290626729522538,4.0,354.0,0.405514755,361.0,0.13001495700000001,365.0,-0.27499626,366.0,-0.260533452,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.7787074015000001,0.020988485607642098,2.0,355.0,0.793548502,356.0,0.7638663010000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.8135309325,0.017491623371572465,2.0,357.0,0.801162487,358.0,0.825899378,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5322014282,0.20103979200829752,5.0,359.0,-0.6531555760000001,360.0,-0.60886758,362.0,-0.697669066,363.0,-0.505357852,364.0,-0.195957067,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.0744049365000001,0.2218150153174968,2.0,367.0,-0.9175580350000001,368.0,-1.231251838,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.9276902124999999,0.30850332128613744,2.0,369.0,-1.145835003,370.0,-0.709545422,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.30431170550000003,0.20874461174352565,2.0,371.0,0.45191643600000003,374.0,0.156706975,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.0942547445000002,0.003933712098379842,2.0,372.0,-1.097036299,373.0,-1.09147319,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.127961621,0.12019909242391447,3.0,375.0,-0.222482811,376.0,-0.16871881,377.0,0.0073167580000000005,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-9.25185853854297e-18,0.2806067354296609,3.0,378.0,0.146497484,379.0,-0.32353658700000004,380.0,0.177039103,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.200762220728685,3.0,381.0,-0.153260041,382.0,-0.073998626,383.0,0.22725866700000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.960448902,0.06625655310699105,2.0,384.0,0.913598444,385.0,1.00729936,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.143101678117111,5.0,386.0,0.142264312,387.0,0.007737292000000001,388.0,-0.070831684,389.0,0.123911669,390.0,-0.203081589,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.25413208560000006,0.5712735918778755,5.0,391.0,0.621731147,392.0,-0.139199028,393.0,-0.8303272230000001,394.0,-0.692863173,395.0,-0.23000215100000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.39574858600000007,0.0888220742199762,2.0,396.0,0.33294189500000004,397.0,0.45855527700000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.027362090867709656,2.0,398.0,-0.01934792,399.0,0.01934792,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04346369150700021,2.0,400.0,0.030733471000000002,401.0,-0.030733471000000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.45209853,0.28362759544862826,3.0,402.0,1.7592585139999999,403.0,1.200110352,404.0,1.396926724,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07093924472881906,2.0,405.0,0.050161621,406.0,-0.050161621,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.102460477,0.12449327363581893,2.0,407.0,0.014430439000000002,408.0,0.190490515,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.6726125300000001,0.23417971147460165,2.0,409.0,-0.5070224680000001,410.0,-0.838202592,,,,,,,,,,,,
