k,name,in_iM,gene_weight,regulator,function,category
37,QscR-1,False,-0.0047125710000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
24,Sfa2,False,-0.004691407,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
44,FleN-2,False,-0.004489908,FleN,Bacterial chemotaxis,Structural Components
114,CysB-3,False,-0.004387387,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
108,Singlet-12,False,0.004281898,,,Singlet
4,CbrB,False,-0.004220595000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.0038985940000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
49,RpoN,False,-0.003790935,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
67,MexZ,False,-0.003788154,MexZ,Aminoglycoside resistance,Antibiotic Resistance
94,Lrp,False,-0.00374503,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.003694334,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.0036693380000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.003638071,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
61,FpvR,False,-0.0035816930000000004,FpvR,Ferripyoveridine system,Metal Homeostasis
9,DhcR,False,0.0034673950000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.0034076870000000004,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
46,Singlet-5,False,0.0033928030000000002,,,Singlet
81,Uncharacterized-2,False,0.0033283230000000002,,,Uncharacterized
18,Uncharacterized-6,False,0.0032226980000000004,,,Uncharacterized
84,Iron acquisition,False,0.003088298,,Iron acquisition,Metal Homeostasis
72,HexR-2,False,-0.0030747360000000002,HexR,Glucose metabolism,Carbon Source Utilization
27,Translational-1,False,-0.00299593,,,Translational
5,CueR,False,0.00294489,CueR,Copper adaptation/transport,Metal Homeostasis
70,ErbR-1,False,0.0029034950000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.002822952,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,0.002614466,,,Uncharacterized
40,Zur-2,False,0.0024815780000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
29,FoxR,False,-0.002347341,FoxR,Iron chelator,Metal Homeostasis
103,Uncharacterized-12,False,-0.002319551,,,Uncharacterized
43,RiPP,False,-0.0022714280000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
13,SoxR,False,-0.002268099,SoxR,RND efflux pump,Antibiotic Resistance
25,Uncharacterized-5,False,-0.002264381,,,Uncharacterized
92,Anr-2,False,0.0022242380000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.002124103,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.0018412060000000002,,,Uncharacterized
42,RpoS-1,False,0.0017592290000000002,AlgU/RpoN,General stress response,Stress Response
64,CysB-2,False,0.001511036,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
30,XisF4-2,False,-0.0014655970000000001,XisF4,Excision of Pf4 prophage,Prophages
16,NagQ,False,0.001451835,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
79,Uncharacterized-7,False,-0.0014397610000000001,,,Uncharacterized
60,RsmA,False,0.0014158290000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,0.001400814,,,Uncharacterized
80,AauR,False,0.001334611,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.001268789,,Quorum sensing,Quorum Sensing
1,EatR,False,-0.001258688,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.0011994640000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.00102916,,,Uncharacterized
68,MdcR,False,0.000866764,MdcR,Malonate synthesis,Miscellaneous Metabolism
101,CzcR,False,0.000841493,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
63,AtsR,False,-0.000725075,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,EutR,False,-0.0007143360000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.000652945,,,Singlet
65,MexS-2,False,-0.0005715690000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
85,RpoH,False,-0.0005011,RpoH,Heat Shock Response,Heat Shock Response
51,PvdS,False,0.00041466900000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
82,AntR,False,-0.000294286,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
39,AtuR,False,-0.000292231,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
62,RoxR,False,-0.000123589,RoxR,Cytochrome oxidases,Energy Metabolism
38,AmpC,False,-0.00011963400000000001,AmpC,beta-lactamases,Antibiotic Resistance
