,PP_3148
DRX086745,0.0138401124999996
DRX086746,-0.3473789525000001
DRX086747,0.3236779094999997
DRX086748,0.1065168155
DRX086749,-0.0828157725
CJ522_f_1,-1.460896440333333
CJ522_f_2,-0.6941579203333332
CJ522_f_3,-0.8838824963333334
CJ522_fg_1,-1.2330210033333333
CJ522_fg_2,-1.2211306163333333
CJ522_fg_3,-0.1398969783333332
CJ522_gfg_1,-0.9352776853333332
CJ522_gfg_2,-0.0488929683333334
CJ522_gfg_3,1.1585221986666667
CJ522_gg_1,-0.8138523753333333
CJ522_gg_2,-0.4841025763333335
CJ522_gg_3,-1.2192280193333334
CJ522_glc_1,-0.9730374943333332
CJ522_glc_2,-0.6744317433333333
CJ522_glc_3,-0.8479521593333332
CJ522_glu_1,-0.7951724653333334
CJ522_glu_2,-0.4736916323333333
CJ522_glu_3,-1.2335390643333333
GB032_f_1,-1.3730686463333333
GB032_f_2,-0.9652333793333334
GB032_f_3,-0.0409052613333331
GB032_fg_1,-0.4039997903333332
GB032_fg_2,-0.8050682123333333
GB032_fg_3,-1.1775023933333333
GB032_gfg_1,-1.1189421743333334
GB032_gfg_2,-1.4587306553333332
GB032_gfg_3,-2.101271120333333
GB032_gg_1,-0.8930211313333334
GB032_gg_2,-0.8879393573333334
GB032_gg_3,-1.7859782603333332
GB032_glc_1,-1.7089251743333334
GB032_glc_2,-0.8925800393333334
GB032_glc_3,-1.2110139883333333
GB032_glu_1,-0.9566724033333334
GB032_glu_2,-0.1106923563333333
GB032_glu_3,-1.012342444333333
GB045_f_1,-1.3561775803333334
GB045_f_2,-1.9265195093333327
GB045_f_3,-1.8030936783333331
GB045_fg_1,-0.5583589893333332
GB045_fg_2,-1.1825671573333334
GB045_gfg_1,-0.9451995853333331
GB045_gfg_2,-1.3185376583333333
GB045_gfg_3,-1.0105638773333334
GB045_gg_1,0.6353814646666667
GB045_gg_2,0.5110924186666668
GB045_gg_3,-0.5587872133333334
GB045_glc_1,-1.2889336643333331
GB045_glc_2,-1.3219667773333332
GB045_glc_3,-1.1199792663333332
GB045_glu_1,-1.1155987483333334
GB045_glu_2,-0.9875017453333332
GB045_glu_3,-0.7981562903333332
GB062_f_1,-1.8663511743333332
GB062_f_2,-2.235667169333333
GB062_f_3,-0.7418491723333334
GB062_fg_1,0.3371943276666664
GB062_fg_2,-0.2845193843333331
GB062_fg_3,-0.6309327963333333
GB062_gfg_1,-1.5091065013333331
GB062_gfg_2,-1.3975471913333333
GB062_gfg_3,-0.7694324553333334
GB062_gg_1,0.5027803026666668
GB062_gg_2,0.1702020806666668
GB062_gg_3,-0.1284208943333333
GB062_glc_1,-0.9008586023333334
GB062_glc_2,-0.0588444253333331
GB062_glc_3,-0.7413573393333333
GB062_glu_1,-1.0721633123333334
GB062_glu_2,-1.0136416073333334
GB062_glu_3,-0.5965534823333334
KT2440_f_1,-0.1433742543333331
KT2440_f_2,-0.6110738063333334
KT2440_f_3,-0.3972842273333334
KT2440_fg_1,0.6627054136666666
KT2440_fg_2,0.3615856866666664
KT2440_fg_3,0.9980077096666666
KT2440_gfg_1,0.5686525166666665
KT2440_gfg_2,-1.008151681333333
KT2440_gfg_3,-0.1601479533333334
KT2440_gg_1,0.1379675346666666
KT2440_gg_2,-0.0389463233333331
KT2440_gg_3,0.3672754596666667
KT2440_glc_1,0.5653820636666667
KT2440_glc_2,-0.8257093343333333
KT2440_glc_3,0.1721854126666668
KT2440_glu_1,0.5062154986666667
KT2440_glu_2,-0.1035529093333331
KT2440_glu_3,-0.4026625893333331
SRX2012748,0.1457928746666668
SRX2012749,-0.3951854533333332
SRX2012750,0.2493925786666668
SRX2012751,-0.990711359333333
SRX2012752,1.275853969666667
SRX2012753,-1.035343755333333
SRX2012754,1.4290846866666669
SRX2012755,-0.2870314893333332
SRX2012756,1.2506337246666672
SRX2012757,-0.135338651333333
SRX2012758,-1.9079494663333327
SRX2012759,-0.2648682813333329
SRX2012760,-0.1575900533333332
SRX2012761,-0.2609328653333329
SRX2012762,-0.2279614133333329
SRX2012763,0.6890091316666669
SRX2012764,-0.4475669733333332
SRX2012765,0.2221018116666671
SRX2012766,-0.055946200333333
SRX2012767,0.676496248666667
SRX2012768,-0.227992275333333
SRX4364709,-0.220495108333333
SRX4364710,-0.168059399333333
SRX4364711,0.388554507666667
SRX4364712,1.6072385976666663
SRX4364713,-0.1722481623333331
SRX4364714,1.255006944666667
SRX2020724,-2.5785206975
SRX2020727,-2.4289959795
SRX2021818,-0.1158225635
SRX2021819,0.1158225635
SRX2021820,1.0557588445000006
SRX2021821,0.9384435145000004
SRX2021822,-0.9028581184999998
SRX2021823,-2.0508943385
SBRG_relA__LB_control__1,0.2539643680000001
SBRG_relA__LB_control__2,-0.0699010800000001
SBRG_relA__LB_control__3,-0.1840632879999999
SBRG_relA__relA_control__1,1.7623987309999998
SBRG_relA__relA_control__2,2.289822377
SBRG_relA__relA_control__3,1.03304851
SBRG_relA__relA_lignin__1,-0.4972659300000002
SBRG_relA__relA_lignin__2,-0.1814052909999999
SBRG_relA__relA_lignin__3,-0.6375993069999999
SRX7747531,-0.6581603599999992
SRX7747532,-0.6843800509999998
SRX7747533,-0.7495458019999992
SRX7747534,-0.0500919169999996
SRX7747535,0.0251575710000002
SRX7747536,0.0249343460000002
ERX1035001,0.3713816019999996
ERX1035002,-0.3713816020000005
ERX1035005,0.3965706889999989
ERX1035006,0.5360244729999994
ERX1035007,0.1674176999999987
ERX1035009,0.2840527309999991
ERX1035010,0.5927217319999993
ERX1035011,-0.2023852050000005
