,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
34,Carbon__Ferulate,-0.23789661166666673,0.3972629508594741,3.0,87.0,-0.69469206,88.0,0.0268506779999997,89.0,-0.045848453,,
35,Carbon__Glucose,0.0,0.4829325203570776,2.0,90.0,-0.34148486,91.0,0.34148486,,,,
36,Carbon__Serine,-1.5608757303333336,0.12863924845397592,3.0,92.0,-1.672579873,93.0,-1.589815726,94.0,-1.4202315920000002,,
37,Carbon2__Glucose,1.7578531223231644e-16,0.28838286923354883,3.0,95.0,0.3181100436666666,96.0,-0.0737955393333331,97.0,-0.244314504333333,,
38,Carbon2__Coumarate,0.8602850323333334,0.018260570969128847,3.0,98.0,0.8808431706666666,99.0,0.8540643696666668,100.0,0.8459475566666668,,
39,Crc__Control,0.0,0.028854274973523705,2.0,101.0,-0.0204030534999999,102.0,0.0204030534999999,,,,
40,Crc__Del_crc,-0.68362949,0.17993887328656943,2.0,103.0,-0.5563934924999998,104.0,-0.8108654875000001,,,,
41,Crc__Del_crcZ_crcY,-1.6841217034999998,0.2888297148802478,2.0,105.0,-1.8883551535,106.0,-1.4798882534999995,,,,
42,FinR__Control,-7.401486830834377e-17,0.4147695824087334,3.0,107.0,0.4707862353333332,108.0,-0.1592088216666667,109.0,-0.3115774136666667,,
43,FinR__Del_finR,1.1794617656666668,0.21933757536033904,3.0,110.0,1.0759796783333333,111.0,1.4313966283333333,112.0,1.0310089903333337,,
44,FleQ__Del_fleQ,-0.2573758289999999,0.09099074186154586,3.0,113.0,-0.1717100096666666,114.0,-0.2475272366666665,115.0,-0.3528902406666665,,
45,FleQ__OE_wspR,1.139042311,0.32107512896964496,3.0,116.0,0.9732905533333336,117.0,1.5091184763333334,119.0,0.9347179033333332,,
46,FleQ__Control,5.551115123125783e-17,0.41476920779633036,3.0,118.0,-0.3115767096666666,120.0,0.4707859123333333,121.0,-0.1592092026666665,,
47,Fuel__Butanol,-1.110061397,0.03460449206687075,2.0,122.0,-1.1345304680000003,123.0,-1.0855923259999996,,,,
48,Fuel__Control,0.0,0.13014159452067553,2.0,124.0,0.0920240039999997,125.0,-0.0920240039999997,,,,
49,Fuel__Isopentanol,-0.6942122359999998,0.21239754870965902,2.0,126.0,-0.8443999829999997,127.0,-0.5440244889999999,,,,
50,Glycolaldehyde__Glycolaldehyde,1.3887199290000003,0.09833519328342577,2.0,128.0,1.4582534110000005,130.0,1.319186447,,,,
51,Glycolaldehyde__Control,-2.498001805406602e-16,0.39094972408003154,2.0,129.0,0.2764432009999997,131.0,-0.2764432010000002,,,,
52,HNS_protein__Control_ex,0.0,0.1688300991820149,2.0,132.0,-0.1193809080000001,147.0,0.1193809080000001,,,,
53,HNS_protein__Del_turB_ex,-0.15789933199999995,0.32938556975676014,2.0,133.0,-0.3908101019999996,134.0,0.0750114379999997,,,,
54,HNS_protein__WT_pCAR1_ex,-0.11666572349999971,0.1548485397301165,2.0,135.0,-0.0071712709999998,140.0,-0.2261601759999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.1205967715000003,0.08521878322095018,2.0,136.0,1.1808555510000005,138.0,1.060337992,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.3224806359999999,0.25760957870370566,2.0,137.0,0.140323156,139.0,0.5046381159999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.7260019285000001,0.09703982245066,2.0,141.0,0.6573844119999999,143.0,0.7946194450000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.4928783265000001,0.18286649617900763,2.0,142.0,0.3635721869999999,146.0,0.6221844660000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.0811695005000002,0.13764734561967387,2.0,144.0,1.178500872,145.0,0.9838381290000004,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6493715444999997,0.23291901432995846,2.0,148.0,-0.8140701589999999,149.0,-0.4846729299999994,,,,
61,Mobile_gene__2737_exp,1.474514954580286e-16,0.16450799007069097,4.0,150.0,0.2450751945,151.0,-0.1041077984999998,152.0,-0.0837586434999999,153.0,-0.0572087524999997
62,Mobile_gene__2737_reg,0.10573938750000007,0.08714038129678477,4.0,154.0,0.0237478855000001,155.0,0.0466467705000002,156.0,0.2124299605000001,157.0,0.1401329334999999
63,Mobile_gene__3227_exp,0.11290077425000003,0.2070088864367696,4.0,158.0,0.1611481504999998,159.0,0.3522139074999999,160.0,-0.1483825204999997,161.0,0.0866235595
64,Mobile_gene__3227_reg,0.1602426707500001,0.29301960973633134,4.0,162.0,-0.1598260764999999,163.0,0.0278051735,164.0,0.5191924975000002,165.0,0.2537990885000001
65,Mobile_gene__mfsR_exp,-1.752030774,0.6401715660828565,2.0,166.0,-1.2993611185,167.0,-2.2047004295,,,,
66,Mobile_gene2__Condition1,-0.03384906350000035,0.06744267947759744,2.0,168.0,-0.0815382395000003,169.0,0.0138401124999996,,,,
67,Mobile_gene2__Condition2,-1.0408340855860843e-16,0.2849817595901652,4.0,170.0,-0.3473789525000001,171.0,0.3236779094999997,172.0,0.1065168155,173.0,-0.0828157725
68,Muconate__CJ522_fructose,-1.0129789523333332,0.3993387167891031,3.0,174.0,-1.460896440333333,175.0,-0.6941579203333332,176.0,-0.8838824963333334,,
69,Muconate__CJ522_fructose_glucose,-0.864682866,0.6277111457878704,3.0,177.0,-1.2330210033333333,178.0,-1.2211306163333333,179.0,-0.1398969783333332,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.05811718166666672,1.0509937524609125,3.0,180.0,-0.9352776853333332,181.0,-0.0488929683333334,182.0,1.1585221986666667,,
71,Muconate__CJ522_glucose_gluconate,-0.8390609903333335,0.36821048320104927,3.0,183.0,-0.8138523753333333,184.0,-0.4841025763333335,185.0,-1.2192280193333334,,
72,Muconate__CJ522_gluconate,-0.8318071323333331,0.14995614377274286,3.0,186.0,-0.9730374943333332,187.0,-0.6744317433333333,188.0,-0.8479521593333332,,
73,Muconate__CJ522_glucose,-0.8341343873333334,0.38141913101429403,3.0,189.0,-0.7951724653333334,190.0,-0.4736916323333333,191.0,-1.2335390643333333,,
74,Muconate__GB032_fructose,-0.7930690956666666,0.6825651811450003,3.0,192.0,-1.3730686463333333,193.0,-0.9652333793333334,194.0,-0.0409052613333331,,
75,Muconate__GB032_fructose_glucose,-0.7955234653333333,0.38683962550185375,3.0,195.0,-0.4039997903333332,196.0,-0.8050682123333333,197.0,-1.1775023933333333,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.5596479833333332,0.4988795143673092,3.0,198.0,-1.1189421743333334,199.0,-1.4587306553333332,200.0,-2.101271120333333,,
77,Muconate__GB032_glucose_gluconate,-1.188979583,0.5170222641821711,3.0,201.0,-0.8930211313333334,202.0,-0.8879393573333334,203.0,-1.7859782603333332,,
78,Muconate__GB032_gluconate,-1.2708397340000002,0.41144766950727957,3.0,204.0,-1.7089251743333334,205.0,-0.8925800393333334,206.0,-1.2110139883333333,,
79,Muconate__GB032_glucose,-0.6932357346666667,0.5052646624257877,3.0,207.0,-0.9566724033333334,208.0,-0.1106923563333333,209.0,-1.012342444333333,,
80,Muconate__GB045_fructose,-1.695263589333333,0.30007161655873255,3.0,210.0,-1.3561775803333334,211.0,-1.9265195093333327,212.0,-1.8030936783333331,,
81,Muconate__GB045_fructose_glucose,-0.8704630733333333,0.44138182846483187,2.0,213.0,-0.5583589893333332,214.0,-1.1825671573333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.091433707,0.1993747130419881,3.0,215.0,-0.9451995853333331,216.0,-1.3185376583333333,217.0,-1.0105638773333334,,
83,Muconate__GB045_glucose_gluconate,0.1958955566666667,0.6565222800789416,3.0,218.0,0.6353814646666667,219.0,0.5110924186666668,220.0,-0.5587872133333334,,
84,Muconate__GB045_gluconate,-1.2436265693333333,0.10834799625742068,3.0,221.0,-1.2889336643333331,222.0,-1.3219667773333332,223.0,-1.1199792663333332,,
85,Muconate__GB045_glucose,-0.9670855946666667,0.15970298350783396,3.0,224.0,-1.1155987483333334,225.0,-0.9875017453333332,226.0,-0.7981562903333332,,
86,Muconate__GB062_fructose,-1.6146225053333332,0.7780736110019774,3.0,227.0,-1.8663511743333332,228.0,-2.235667169333333,229.0,-0.7418491723333334,,
87,Muconate__GB062_fructose_glucose,-0.19275261766666665,0.49054397015402046,3.0,230.0,0.3371943276666664,231.0,-0.2845193843333331,232.0,-0.6309327963333333,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.2253620493333333,0.39876711991546215,3.0,233.0,-1.5091065013333331,234.0,-1.3975471913333333,235.0,-0.7694324553333334,,
89,Muconate__GB062_glucose_gluconate,0.18152049633333345,0.3157527793598353,3.0,236.0,0.5027803026666668,237.0,0.1702020806666668,238.0,-0.1284208943333333,,
90,Muconate__GB062_gluconate,-0.5670201223333332,0.44726062591147653,3.0,239.0,-0.9008586023333334,240.0,-0.0588444253333331,241.0,-0.7413573393333333,,
91,Muconate__GB062_glucose,-0.8941194673333334,0.2593556131275973,3.0,242.0,-1.0721633123333334,243.0,-1.0136416073333334,244.0,-0.5965534823333334,,
92,Muconate__KT2440_fructose,-0.3839107626666666,0.23413640234517824,3.0,245.0,-0.1433742543333331,246.0,-0.6110738063333334,247.0,-0.3972842273333334,,
93,Muconate__KT2440_fructose_glucose,0.6740996033333332,0.3183639717500603,3.0,248.0,0.6627054136666666,249.0,0.3615856866666664,250.0,0.9980077096666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.19988237266666667,0.7891527024394096,3.0,251.0,0.5686525166666665,252.0,-1.008151681333333,253.0,-0.1601479533333334,,
95,Muconate__KT2440_glucose_gluconate,0.15543222366666673,0.2036732573690635,3.0,254.0,0.1379675346666666,255.0,-0.0389463233333331,256.0,0.3672754596666667,,
96,Muconate__KT2440_gluconate,-0.029380619333333274,0.7171160773121513,3.0,257.0,0.5653820636666667,258.0,-0.8257093343333333,259.0,0.1721854126666668,,
97,Muconate__KT2440_glucose,1.6653345369377348e-16,0.46320324748989183,3.0,260.0,0.5062154986666667,261.0,-0.1035529093333331,262.0,-0.4026625893333331,,
98,Multistress__Control,1.295260195396016e-16,0.3461385294386137,3.0,263.0,0.1457928746666668,264.0,-0.3951854533333332,265.0,0.2493925786666668,,
99,Multistress__NaCl_7min,-0.7710288679999997,0.41974767374022287,3.0,266.0,-0.990711359333333,268.0,-1.035343755333333,270.0,-0.2870314893333332,,
100,Multistress__NaCl_60min,1.3185241270000003,0.096575065129773,3.0,267.0,1.275853969666667,269.0,1.4290846866666669,271.0,1.2506337246666672,,
101,Multistress__Imipenem_7min,-0.22037993266666625,0.07367419170160346,3.0,272.0,-0.135338651333333,274.0,-0.2648682813333329,276.0,-0.2609328653333329,,
102,Multistress__Imipenem_60min,-0.7645003109999996,0.9908809263485938,3.0,273.0,-1.9079494663333327,275.0,-0.1575900533333332,277.0,-0.2279614133333329,,
103,Multistress__H2O2_7min,0.5292023973333336,0.2660304876284862,3.0,278.0,0.6890091316666669,280.0,0.2221018116666671,282.0,0.676496248666667,,
104,Multistress__H2O2_60min,-0.2438351496666664,0.19629048617198888,3.0,279.0,-0.4475669733333332,281.0,-0.055946200333333,283.0,-0.227992275333333,,
105,Myristic_acid__Control,3.3306690738754696e-16,0.33751789577094643,3.0,284.0,-0.220495108333333,285.0,-0.168059399333333,286.0,0.388554507666667,,
106,Myristic_acid__Myristic_acid,0.8966657933333334,0.9423107596796283,3.0,287.0,1.6072385976666663,288.0,-0.1722481623333331,289.0,1.255006944666667,,
107,Phase__WT_Tr,-0.7533285794999998,2.0227108566429846,4.0,290.0,-2.5785206975,291.0,-2.4289959795,294.0,1.0557588445000006,295.0,0.9384435145000004
108,Phase__WT_Ex,0.0,0.163797840130519,2.0,292.0,-0.1158225635,293.0,0.1158225635,,,,
109,Phase__WT_St,-1.4768762284999999,0.8117841962097714,2.0,296.0,-0.9028581184999998,297.0,-2.0508943385,,,,
110,RelA__Control,2.7755575615628914e-17,0.22722604954997658,3.0,298.0,0.2539643680000001,299.0,-0.0699010800000001,300.0,-0.1840632879999999,,
111,RelA__Del_relA,1.6950898726666666,0.6310847803592922,3.0,301.0,1.7623987309999998,302.0,2.289822377,303.0,1.03304851,,
112,RelA__Del_relA_lignin,-0.43875684266666665,0.23365729184852502,3.0,304.0,-0.4972659300000002,305.0,-0.1814052909999999,306.0,-0.6375993069999999,,
113,Zn__Zn_ion,-0.6973620709999994,0.04705554573952079,3.0,307.0,-0.6581603599999992,308.0,-0.6843800509999998,309.0,-0.7495458019999992,,
114,Zn__Control,2.6830389761774615e-16,0.043381016227162235,3.0,310.0,-0.0500919169999996,311.0,0.0251575710000002,312.0,0.0249343460000002,,
115,ZnO__Control,-4.440892098500626e-16,0.525212898364247,2.0,313.0,0.3713816019999996,314.0,-0.3713816020000005,,,,
116,ZnO__Nano,0.36667095399999905,0.18611349733474783,3.0,315.0,0.3965706889999989,316.0,0.5360244729999994,317.0,0.1674176999999987,,
117,ZnO__Zn_ion,0.22479641933333264,0.40085189680308775,3.0,318.0,0.2840527309999991,319.0,0.5927217319999993,320.0,-0.2023852050000005,,
