,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,0.3504011825,0.34470452339743046,2.0,436.0,0.5941440885,446.0,0.10665827650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.04628009264999999,0.784516004526409,2.0,437.0,0.5084564941,447.0,-0.6010166794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.73215627515,0.20775941704799325,2.0,438.0,-0.8790643678000001,448.0,-0.5852481825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.59350800325,0.031149634731319525,2.0,439.0,-0.5714818853,449.0,-0.6155341212000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.000262653700000004,0.27542801014182267,2.0,450.0,0.19449436,478.0,-0.1950196674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.41039328185,0.11948110440721557,2.0,451.0,-0.3259073827,479.0,-0.49487918100000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.49521637555000003,0.2936431566977458,2.0,452.0,-0.2875793082,480.0,-0.7028534429000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.62467330705,0.28052097621967154,2.0,453.0,-0.42631502250000003,481.0,-0.8230315916000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.5385210903500001,0.152729121150245,2.0,454.0,-0.43052529310000004,482.0,-0.6465168876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.42949498655,0.22989968032439612,2.0,455.0,-0.2669313636,483.0,-0.5920586095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.28061606585,0.17586716074384867,2.0,456.0,-0.1562592039,484.0,-0.4049729278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.1777490646,0.186904033190333,2.0,457.0,-0.0455879553,485.0,-0.30991017390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.0551700792,0.007529622316824265,2.0,458.0,0.060494326200000004,486.0,0.0498458322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.010218859000000002,0.04405715166205038,2.0,459.0,0.0209342517,487.0,-0.041371969700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.0003672351000000001,0.023899649741220035,2.0,460.0,0.016532369300000002,488.0,-0.017266839500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.01307369572172316,2.0,461.0,0.0092444989,489.0,-0.0092444989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0706495727,0.10616596191317673,2.0,462.0,0.0044210989,490.0,-0.1457202443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.040123566650000005,0.10436858620725108,2.0,463.0,0.0336761684,491.0,-0.11392330170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.58371845915,0.259507079739898,2.0,464.0,0.767217675,492.0,0.4002192433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.26488751525,4.528870441074017e-05,2.0,465.0,0.2649195392,493.0,0.2648554913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.10712807885,0.18607751438786965,2.0,466.0,0.2387047511,494.0,-0.0244485934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.3432736824,0.23429403607471982,2.0,467.0,-0.17760278070000002,495.0,-0.5089445841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.5468531579,0.3032702434845207,2.0,468.0,-0.3324087122,496.0,-0.7612976036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.05205367970000001,0.1376013740622448,2.0,469.0,0.045245185,497.0,-0.1493525444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.029493483950000003,0.20257530214833291,2.0,470.0,0.1727358538,498.0,-0.1137488859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.42949599975,0.023403824132799626,2.0,471.0,-0.41294699700000004,499.0,-0.4460450025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.36589279955,0.23552469822243646,2.0,472.0,-0.1993516883,500.0,-0.5324339108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.2851712108,0.009757023809646999,2.0,473.0,0.2920704685,501.0,0.2782719531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.2725865138,0.02608420169447369,2.0,474.0,0.2910308297,502.0,0.25414219790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.2625310432,0.001517881214770617,2.0,475.0,0.2636043473,503.0,0.26145773910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.24448009695,0.2535122329744819,2.0,476.0,0.423740316,504.0,0.0652198779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.06030422065,0.10520791530971575,2.0,477.0,0.0140890097,505.0,-0.134697451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.8425581862666665,0.5663878617736198,3.0,506.0,2.4049396346,507.0,1.2722471759,514.0,1.8504877483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,3.2188049190666668,0.22847808486604976,3.0,508.0,3.0018926876,509.0,3.1972070147,511.0,3.4573150549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,4.0165993826,0.4832357818271581,3.0,510.0,4.3198999569,512.0,3.4593342633,513.0,4.2705639276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.5415548397000001,0.5405699851135044,3.0,515.0,1.1593879758,522.0,0.15564755300000002,523.0,0.3096289903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.13867204112656084,3.0,516.0,0.1593248931,517.0,-0.0935050915,519.0,-0.0658198016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.7247447390666667,0.9386399818924506,3.0,518.0,0.5136297226000001,520.0,-0.0903593914,521.0,1.750963886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.1554040495,0.34953870911159374,2.0,524.0,0.091757142,525.0,-0.402565241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.65220714655,0.30075063145787545,2.0,526.0,-2.8648699575,527.0,-2.4395443356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.8153111600000003,0.6235308625666849,2.0,528.0,-3.2562140612,529.0,-2.3744082588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.8157179428500001,0.0061621576343651,2.0,530.0,-0.8200752463000001,531.0,-0.8113606394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.018447978222059472,2.0,532.0,0.013044690500000001,533.0,-0.013044690500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-2.752664107,0.4164229925866279,2.0,534.0,-2.4582085851,535.0,-3.0471196289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.91358447475,0.005285134225030232,2.0,536.0,-0.9098473205000001,537.0,-0.917321629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.1154263011,0.17619904505926456,2.0,538.0,0.2400178407,539.0,-0.0091652385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.026165889073999443,2.0,540.0,0.0185020776,541.0,-0.0185020776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.22563055835,0.44480939529700525,2.0,542.0,0.0888971814,543.0,-0.5401582981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.3229375596333333,0.5040892412443411,3.0,544.0,-0.8892338867,545.0,0.07677524520000001,546.0,-0.1563540374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.7210487533500001,0.03738815968592064,2.0,547.0,-0.7474861746,548.0,-0.6946113321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.0327669379,0.03551181296318208,3.0,549.0,1.0701699558,550.0,0.9995103766000001,551.0,1.0286204813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.3333345343204236e-11,0.22204189077468714,3.0,552.0,0.20647467860000002,553.0,0.0284013959,554.0,-0.2348760744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.1895621452,0.11085224769949933,3.0,555.0,1.1260796522,556.0,1.3175619011,557.0,1.1250448823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.25110082930000005,0.12741361473478233,3.0,558.0,0.1212566085,559.0,0.25610976950000003,560.0,0.37593610990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.4438082838333333,0.1342567550445036,3.0,561.0,-0.3404199082,578.0,-0.5955425092000001,589.0,-0.39546243410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.4987831417333333,0.4252473230463967,3.0,562.0,-1.3037541954,563.0,-1.986564278,564.0,-1.2060309518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111136702071336e-11,0.8198803516988705,9.0,565.0,-0.0803727524,569.0,-0.44607283270000003,574.0,-0.726867459,579.0,-0.6702489458,580.0,-0.6803186398000001,581.0,1.1465379383,587.0,-0.5807982939,590.0,0.9809854987000001,592.0,1.0571554865,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.5601318510000001,0.13798890267492953,3.0,566.0,-0.6790115414,568.0,-0.5925704672000001,577.0,-0.4088135444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.19357677939999998,0.2058289037775743,3.0,567.0,-0.0440076653,573.0,0.3068227095,576.0,0.317915294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.5828003349333334,0.3064364606282613,3.0,570.0,0.9299901541000001,585.0,0.3500638452,591.0,0.4683470055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-4.87325710095,0.09704484906063492,2.0,571.0,-4.9418781718,582.0,-4.8046360301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-1.3294084654333334,0.19969623396363226,3.0,572.0,-1.3284048634,575.0,-1.5296046090000002,586.0,-1.1302159239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.7517342376666667,0.04472921938326946,3.0,583.0,-0.7010543308,584.0,-0.7684507726,588.0,-0.7856976096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.2382157634833335,0.2605152771708915,6.0,593.0,1.5499584766,594.0,1.0405057014,595.0,1.3266497219,596.0,1.2696334061,613.0,0.8323881018,614.0,1.4101591731,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.20093785473333337,0.4483863193699054,6.0,597.0,-0.5353433214000001,598.0,-0.7499749989000001,599.0,-0.463990632,600.0,-0.0560048281,601.0,0.31025311440000003,602.0,0.2894335376,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.28601277768819133,6.0,603.0,0.1553917339,604.0,0.3376511824,605.0,-0.022166615100000002,606.0,0.2049421696,607.0,-0.3365530235,608.0,-0.3392654473,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.1990013554833332,0.3251045870090875,6.0,609.0,1.5436725439,610.0,1.1763111857,611.0,0.9385698963,612.0,1.5389683296999999,621.0,1.2676331763,622.0,0.7288530010000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.9668870986,0.9116848996501609,6.0,615.0,0.17475850880000002,616.0,0.1299331628,617.0,0.1966395062,618.0,1.8420125996,619.0,2.1208831009,620.0,1.3370957133,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.2223907015333333,1.954131405721049,6.0,623.0,3.585365317,624.0,0.3739511775,625.0,-1.2941332847,626.0,1.1876769218,627.0,-1.5223082459000001,628.0,-0.9962076765000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,7.401486830834377e-17,1.4149441055173608,3.0,629.0,1.6188544714000002,647.0,-0.6182480735,666.0,-1.0006063979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.2199965384,1.3772318695883865,3.0,630.0,1.2696772513,648.0,-0.4827321754,667.0,-1.4469346911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.7723354042333334,1.4951802241892542,3.0,631.0,0.9527172441,649.0,-1.5739607993,668.0,-1.6957626575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.8594178746333334,1.0557736404465816,3.0,632.0,0.3076428731,650.0,-1.1377681571,669.0,-1.7481283399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.7558164914333333,0.3040988548658988,3.0,633.0,-0.6351923936,651.0,-1.1017217542,670.0,-0.5305353265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.3313756907333334,0.5036049198278584,3.0,634.0,-1.6801054386,652.0,-1.560010305,671.0,-0.7540113286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.8144502239333334,1.3032896775253204,3.0,635.0,0.6502438521,653.0,-1.8460754457,672.0,-1.2475190782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.3439739474666667,1.1124189074887039,3.0,636.0,0.7838215224,654.0,-1.4403506579,673.0,-0.37539270690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.5950321505000001,1.479767882274256,3.0,637.0,1.1104434921,655.0,-1.357063799,674.0,-1.5384761446000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.7147801167,1.4618156053795825,3.0,638.0,0.9724138549,656.0,-1.6023912,675.0,-1.5143630049999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-1.0523315783,0.9749649122659452,3.0,639.0,0.0576263336,657.0,-1.4443637469000001,676.0,-1.7702573216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.3802547414,0.8681048821324961,3.0,640.0,0.5905081162,658.0,-1.0820170661,677.0,-0.6492552743000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.07044377683333336,0.695270709887541,3.0,641.0,0.8429355434,659.0,-0.1264777473,678.0,-0.5051264656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.3570912809999999,1.8746626822939747,3.0,642.0,2.4519055454,660.0,-1.1627299393000001,679.0,-0.2179017631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.6676269109666666,0.22430174830542138,3.0,643.0,-1.6119691638,662.0,-1.4763942962,681.0,-1.9145172729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.9870733800333333,0.7158085028985375,3.0,644.0,-1.1656739102,663.0,-2.3180298015,682.0,-2.4775164284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.993707811766667,0.8159534733457421,3.0,645.0,-1.0901854084,664.0,-2.214134795,683.0,-2.6768032319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.3017780919,0.8225588415750587,3.0,646.0,0.6144218006000001,665.0,-0.9767567268,684.0,-0.5429993495000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.0525699392,0.5619700935878393,2.0,661.0,-0.6551970752,680.0,-1.4499428032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.19270052603844595,2.0,685.0,-0.1362598487,689.0,0.1362598487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.056781947799999996,0.40226355971681554,2.0,686.0,-0.2276613431,690.0,0.3412252387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.23265337185,0.2745542130485984,2.0,687.0,-0.42679251770000004,691.0,-0.038514226000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.14759932935,0.3364898238576341,2.0,688.0,0.0903349069,692.0,-0.3855335656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.4843560316666667,0.254791649068242,3.0,693.0,0.7783712084000001,694.0,0.3281239475,695.0,0.34657293910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.5351671408333334,0.14097134785170407,3.0,696.0,0.47212947,697.0,0.4367144026,698.0,0.6966575499000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.07767844094434688,3.0,699.0,-0.0386833966,700.0,-0.0507413689,701.0,0.0894247655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.011897720466666659,0.14040556029121934,3.0,702.0,-0.1503832765,703.0,-0.0156620273,704.0,0.1303521424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-4.625929269271485e-18,0.13462119374948148,3.0,705.0,-0.0508630922,706.0,0.1526422972,707.0,-0.10177920500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.1376711437333333,0.19494568537132248,3.0,708.0,-0.3144489445,709.0,-0.1699720404,710.0,0.0714075537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.24708297826666667,0.149072201218039,3.0,711.0,-0.3825985698,712.0,-0.2712445195,713.0,-0.08740584550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.05444481823333334,0.012874590152606958,3.0,714.0,0.044450471500000005,715.0,0.06897298560000001,716.0,0.0499109976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.0307209755500004,0.23305048860297242,2.0,717.0,1.8659293947000002,718.0,2.1955125564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.09572707295,0.1050774535429015,2.0,719.0,2.1700280529000002,720.0,2.021426093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.43950851595,0.051718917882010725,2.0,721.0,0.40293771840000003,722.0,0.4760793135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.8673501351109204,2.0,723.0,0.6133091622,724.0,-0.6133091622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.05222559075,0.13461160659536733,2.0,725.0,-0.9570408109,726.0,-1.1474103706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-3.0216902334,0.27466712308160085,2.0,727.0,-2.8274712481,728.0,-3.2159092187000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-3.0240439958,0.6731333462837048,2.0,729.0,-2.548066842,730.0,-3.5000211496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4724487224396536,2.0,731.0,0.33407169540000003,732.0,-0.33407169540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.75270586885,0.2965517913689461,2.0,733.0,-2.9623996515,734.0,-2.5430120862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.3177992832666667,0.3792355629897171,3.0,735.0,-1.4043995935,736.0,-1.6462448772,737.0,-0.9027533791000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,7.401486830834377e-17,1.7529105737228636,3.0,738.0,-0.4908200119,739.0,-1.4551832042,740.0,1.9460032161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.1217711409666667,1.7484062303274714,3.0,741.0,-0.233649498,742.0,-1.8115515193,743.0,1.6798875944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.26682663326666667,1.8957154602350859,3.0,744.0,-1.1887012956,745.0,-1.5252925231,746.0,1.9135139189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.3579510228333333,1.471543679794498,3.0,747.0,-0.3076784098,748.0,-1.853986816,749.0,1.0878121573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.18692937876666668,1.1083956574560188,3.0,750.0,-0.48011760540000004,751.0,-1.1192566858,752.0,1.0385861549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.2758363282666667,1.1953984256668078,3.0,753.0,0.4483602289,754.0,-0.9964500838,755.0,1.3755988397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.0333755515333334,0.17072418190114422,3.0,756.0,1.1348022901,757.0,0.8362681632000001,758.0,1.1290562013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.1595042616000002,0.3454642428826028,3.0,759.0,0.7819493324,760.0,1.459792935,761.0,1.2367705174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.6385455957333334,0.6180783928861677,3.0,762.0,0.17437834160000001,763.0,0.40112685870000003,764.0,1.3401315869000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.3341935225333337,0.26565650105804145,3.0,765.0,1.0276536553,766.0,1.4775458505,767.0,1.4973810618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.0392521546,0.0828864329750743,3.0,768.0,1.010143968,769.0,0.9748461575,770.0,1.1327663383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.023338594150000003,1.3920823618721747,2.0,771.0,-0.9610122839,780.0,1.0076894722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.11580652848865353,2.0,772.0,-0.08188758160000001,779.0,0.08188758160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.83516561085,0.5550595509654078,2.0,773.0,0.4426792384,778.0,1.2276519833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.08140142955,0.14943961302801084,2.0,774.0,0.0242683342,775.0,-0.1870711933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.0796810534,0.28003155077614905,2.0,776.0,1.2776932619,777.0,0.8816688449000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.9956568215000001,0.00520076387024476,2.0,781.0,1.9993343169000002,782.0,1.9919793261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.88855917845,0.8745740332348054,2.0,783.0,1.2701419489,784.0,2.506976408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.7971423939500001,0.019672263256559252,2.0,785.0,-0.8110527847000001,786.0,-0.7832320032000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.18546840445,0.0243990756545275,2.0,787.0,0.16821565260000002,788.0,0.2027211563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.8329994846000001,0.12583583578521168,2.0,789.0,0.7440201118,790.0,0.9219788574000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.24704735905000003,0.5722108769357926,2.0,791.0,0.6516615504000001,792.0,-0.15756683230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,2.03181774585,0.1540712390951578,2.0,793.0,1.9228729279,794.0,2.1407625638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.34036953935,0.09420563530478458,2.0,795.0,0.2737560958,796.0,0.4069829829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.5326047498343025,2.0,797.0,-0.3766084303,798.0,0.3766084303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.14427345885272475,2.0,799.0,-0.1020167411,800.0,0.1020167411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.6536106635,0.15948065652936963,2.0,801.0,1.5408408098000002,802.0,1.7663805172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.8288157911000003,0.05470922911400308,2.0,803.0,1.8675010580000002,804.0,1.7901305242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
