k,Name,in_iM,gene_weight,Regulator,Function,Category
207,PhoB-1,False,-0.0084114215,PhoB,,Phosphate Metabolism
38,ubiC,False,0.0083965677,,,Energy Metabolism
14,Hydrogenase 1,False,0.0082601715,RpoS and AppY and YdeO and ArcA,,Redox Stress
153,BasR,False,-0.0082204548,BasR,,Metal Homeostasis
220,NtrC-3,False,0.0081698883,NtrC and RpoN,,Nitrogen Metabolism
221,pgi KO,False,0.008156330600000001,,,Carbon Metabolism
29,NikR+Fnr+NarL,False,0.0080983789,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
286,BtsR,False,-0.008015441,,,Carbon Metabolism
167,TtdR,False,0.0080141989,TtdR,,Carbon Metabolism
168,Fe-related-2,False,0.0079463803,,,Metal Homeostasis
34,PspF,False,-0.0078708297,PspF,,Phage Shock
94,CpxR+BaeR,False,0.0078217539,CpxR and BaeR,,Membrane Homeostasis
280,Thiamine-1,False,-0.0077422825,Thiamine diphosphate,,Cofactor Metabolism
90,sdh KO,False,-0.0076771112,,,Carbon Metabolism
27,ECA,False,-0.0076160111,,,Extracellular Structures
282,YgeV-2,False,0.0075186821,,,Unknown
128,SG_yjbS,False,-0.0074729867,,,Unknown
251,SG_fryB,False,-0.007465259300000001,,,Unknown
57,NsrR,False,-0.007458258000000001,NsrR,,Redox Stress
260,SG_ynfN,False,0.0073665622,,,Unknown
7,Envelope Stress,False,-0.0072401749,,,Membrane Homeostasis
158,Tryptophan-1,False,0.0072240958,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
310,Rob+SoxS+MarA,False,0.007221767600000001,Rob and SoxS and MarA,,Redox Stress
106,TorR,False,0.0071968182,TorR,,Anaerobiosis
199,FDH-O,False,0.0071678283,sdhX,,Energy Metabolism
65,GntR,False,-0.0071295027,GntR,,Carbon Metabolism
219,Cytochrome c,False,-0.0070297629,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
15,Uracil,False,-0.0068069041,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
206,Evo Acid W F9,False,0.0067374263,,,Unknown
66,SG_ymcE,False,-0.0067337443,,,Unknown
136,SG_ynaL,False,0.0067097913,,,Unknown
308,SG_yeaR,False,-0.0066090028,,,Unknown
95,SG_ydfK,False,-0.0065460924,,,Unknown
102,SG_ynaM,False,-0.0064072745,,,Unknown
176,SG_tfaX,False,0.006359206,,,Unknown
288,SG_yoaI,False,-0.0063347777000000004,,,Unknown
196,SG_cusC,False,-0.006329025,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0062072932,,,Carbon Metabolism
273,Spermidine,False,0.0061823285000000006,Spermidine,,Amino Acid Metabolism
177,FlhDC-1,False,-0.0061670155,FlhDC,,Motility
62,ROS_yedX,False,-0.006116613700000001,,,Unknown
48,SG_ghoT,False,0.0061009862,,,Toxin/Antitoxin
303,SG_ykgS,False,0.0060678016000000005,,,Unknown
252,rdlC,False,0.0060394335,rdlC,,Toxin/Antitoxin
296,NtrC-2,False,-0.0059728628,NtrC and RpoN,,Nitrogen Metabolism
131,TyrR,False,-0.0059579282,TyrR,,Amino Acid Metabolism
120,SG_ykgR,False,0.005843922200000001,,,Unknown
250,SG_ydfW,False,-0.0058077677,,,Unknown
144,Single Reads,False,-0.0057970996,,,Unknown
112,SG_ybgU,False,0.0057865123,,,Unknown
64,ArgR,False,0.0057213984,ArgR,,Amino Acid Metabolism
16,Cytochrome bd-I,False,0.0057178283,,,Energy Metabolism
323,Tryptophan-2,False,0.0057042345000000005,TrpR or Trp-tRNA,,Amino Acid Metabolism
204,MetJ/HypT,False,-0.0056343495,MetJ or HypT,,Amino Acid Metabolism
299,MalT,False,0.0055526003,MalT,,Carbon Metabolism
283,SG_sgrT,False,-0.0055274137,,,Unknown
258,OmpR,False,-0.0055267316,OmpR,,Membrane Homeostasis
119,Acetyl-CoA,False,-0.0055089283,RpoS and Crp and Fis and IHF,,Energy Metabolism
93,FhlA,False,-0.0054648817,RpoN and FhlA,,Carbon Metabolism
161,SG_pinH,False,0.0054539007,,,Unknown
249,SG_csgC,False,0.0054181445,,,Unknown
137,PrpR+Cra,False,-0.0052892872,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
235,GadEWX+FliZ,False,-0.0051452255,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
212,AA-related,False,-0.005086187000000001,,,Amino Acid Metabolism
238,asr,False,0.005069692000000001,,,Redox Stress
24,PhoP,False,-0.0050259256,PhoP,,Metal Homeostasis
262,AraC,False,-0.004987463,Crp and AraC,,Carbon Metabolism
274,RcnR,False,-0.0048839231000000006,RcnR,,Metal Homeostasis
116,ArgP/BasR/SlyA,False,-0.0048475221,ArgP or BasR or SlyA,,Amino Acid Metabolism
159,H-NS/stpA-related,False,0.0048130913,gcvB,,Unknown
143,SG_yfdT,False,-0.0047813325,,,Unknown
318,SG_afuB,False,0.0047663632,,,Unknown
59,e14 Removal,False,0.0047488951,,,Prophage
170,SG_yoaG,False,0.0047143344,,,Unknown
26,GcvA,False,-0.0047110132,GcvA,,Amino Acid Metabolism
293,SG_ymgGD,False,-0.0046749697,,,Unknown
30,GlcC,False,0.0046610373,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
278,CytR,False,0.0046109887000000006,Crp and CytR,,Nucleotide Metabolism
130,PAL Del-2,False,0.0046021899,Nac or PaaX,,Unknown
61,SG_bhsA,False,0.0045912334,,,Unknown
188,AllR,False,0.0045600167,AllR,,Nitrogen Metabolism
328,KpLE2,False,-0.00455919,,,Prophage
242,CsiR,False,-0.0044965246,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
86,CsqR,False,-0.0044682268,CsqR,,Carbon Metabolism
76,SG_ydaF,False,0.004464488500000001,,,Unknown
213,SG_ymfT,False,-0.0044252842,,,Unknown
132,thrA KO,False,-0.0044131295,,,Amino Acid Metabolism
35,Fur-2,False,0.0043408311,Fur,,Metal Homeostasis
287,DecR,False,-0.0043235571,DecR,,Amino Acid Metabolism
20,SG_yfaH,False,-0.0042891228000000005,,,Unknown
74,SG_ytiD,False,0.0042827687,,,Unknown
81,XylR,False,0.0042211959,Crp and XylR,,Carbon Metabolism
84,NanR,False,0.004170821700000001,NanR,,Carbon Metabolism
150,RhaS,False,-0.0041006533,Crp and RhaS,,Carbon Metabolism
173,GadEWX,False,0.0040999109,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
291,Anaero-related,False,-0.0040769877000000005,TtdR or Fnr,,Anaerobiosis
284,SG_aaeX,False,-0.0040666033,,,Unknown
99,Cytochrome bo3,False,-0.0039604916,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
149,LexA,False,0.0039453219,LexA,,DNA Damage
289,ZntR/Zur/CueR,False,0.0039297084,ZntR or Zur or CueR,,Metal Homeostasis
104,NhaR,False,-0.0039025273000000004,NhaR,,Membrane Homeostasis
28,FliA-1,False,-0.0038721068,FliA,,Motility
69,SG_yjhV,False,-0.0038348835,,,Unknown
85,RcsAB,False,-0.0038328009000000002,RcsAB,,Membrane Homeostasis
164,SG_ymdG,False,0.0038098281,,,Unknown
197,PAL Del-1,False,-0.0037982116000000003,,,Unknown
243,Fimbriae,False,-0.0037696793000000003,Lrp and H-NS,,Extracellular Structures
87,SG_ytiC,False,-0.0037313033,,,Unknown
178,SG_yqgC,False,-0.0037265176,,,Unknown
305,CysB-1,False,0.0037247720000000003,CysB,,Amino Acid Metabolism
142,ArcA/PhoB,False,0.0037099222,ArcA or PhoB,,Anaerobiosis
175,SG_ynfQ,False,-0.0037004819,,,Unknown
51,CP4-44,False,-0.0036908562000000002,,,Prophage
184,YcjW,False,0.0036880887,YcjW,,Carbon Metabolism
239,Zur/ZntR,False,-0.0036584491000000003,Zur or ZntR,,Metal Homeostasis
179,SG_ygeI,False,-0.0036027519000000003,,,Unknown
3,SG_yniD,False,-0.0035571601000000002,,,Unknown
172,SG_yjhZ,False,0.0035145057,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0035138350000000003,Fnr and NarL and DcuR,,Nitrogen Metabolism
174,BirA,False,0.0033919184,BirA,,Cofactor Metabolism
5,Fe/Protease,False,0.0032819547,,,Metal Homeostasis
141,CreB,False,-0.0032036463,CreB,,Carbon Metabolism
229,SG_intG,False,0.0031931816,,,Unknown
325,SG_ydfX,False,-0.0031818886,,,Unknown
32,SG_ykgV,False,-0.003065369,,,Unknown
255,SG_ykfJ,False,0.0030402035,,,Unknown
275,Ferrous Transport,False,-0.0029136041000000002,Fnr and NagC and Fur,,Metal Homeostasis
43,SG_yjbE,False,0.0029013236,,,Unknown
211,SG_ygjH,False,-0.0028734240000000003,,,Unknown
247,Fnr+NarL,False,0.0028499237,NarL and Fnr,,Nitrogen Metabolism
155,NtrC-1,False,-0.0028491618,RpoN and NtrC,,Nitrogen Metabolism
60,GalRS-2,False,-0.0028418298,GalR and GalS and Crp,,Carbon Metabolism
240,SG_yafF,False,-0.0028253064000000002,,,Unknown
281,IS Elements,False,-0.002817762,,,Unknown
209,Lrp+ppGpp,False,0.0027499927,ppGpp and Lrp,,Unknown
232,YgeV-1,False,-0.0027336604000000003,,,Unknown
186,SG_ylcJ,False,0.0026759170000000003,,,Unknown
11,PyrDehyd,False,0.0026756455,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
63,FucR/ExuR/AraC/AllR,False,0.0026696,FucR or ExuR or AraC or AllR,,Carbon Metabolism
2,SG_ydfV,False,0.0026545930000000002,,,Unknown
268,guaAB,False,0.0026279014,,,Nucleotide Metabolism
115,PhoB-2,False,-0.0026134209000000003,PhoB,,Phosphate Metabolism
338,ATP Synthase,False,-0.0025817922,,,Energy Metabolism
297,Membrane-2,False,-0.0024920358,,,Membrane Homeostasis
124,SG_ymgI,False,-0.002474109,,,Unknown
263,BCAA-2,False,0.0024458849,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
313,GadWX,False,-0.0024353555,GadW and GadX,,Redox Stress
53,Crp-related,False,-0.0023875999999999997,,,Carbon Metabolism
216,ModE,False,0.0022995564,ModE,,Metal Homeostasis
191,Crp-1,False,0.0022707235000000003,GatR and ArcA and Crp,,Carbon Metabolism
140,Fnr+IHF+gcvB,False,0.0022368437,gcvB and Fnr and IHF,,Carbon Metabolism
171,Cadaverine,False,-0.0022236953,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
245,SG_xisD,False,-0.0021975371,,,Unknown
68,NagC,False,0.0021786338,NagC,,Carbon Metabolism
337,Cold Shock-2,False,-0.0020377851,,,Cold Shock
54,GutM+SrlR,False,0.0019880544,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
77,SG_yqhI,False,0.0019753450000000003,,,Unknown
314,Fnr-2,False,0.0018910991,CsgD or Fnr,,Anaerobiosis
165,RcsC-related,False,-0.0018356923,,,Membrane Homeostasis
135,LsrR,False,-0.0018340955000000002,RpoS and Crp and LsrR,,Quorum Sensing
193,OxyR,False,-0.0017679220000000001,OxyR,,Redox Stress
202,Curli,False,0.0017538366000000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
152,SG_mokC,False,0.0017293566,,,Unknown
187,SG_yjiS,False,-0.0017208846,,,Unknown
298,GlpR-1,False,0.0016998245000000001,GlpR,,Carbon Metabolism
228,SG_ygdT,False,-0.0016800046000000001,,,Unknown
205,CdaR,False,-0.0016435399000000002,CdaR,,Carbon Metabolism
19,SG_ynfO,False,0.0016009695,,,Unknown
233,GlpR-2,False,0.001592527,GlpR,,Carbon Metabolism
127,RpoE,False,0.0015803449000000001,RpoE,,Membrane Homeostasis
33,Translation,False,-0.0015686859,DksA,,Translation
162,Cold Shock-1,False,0.0015500937,,,Cold Shock
123,SG_ydiE,False,-0.0015182717,,,Unknown
227,FlhDC-3,False,0.0014934553,FlhDC,,Motility
72,SG_ytiA,False,-0.0014388984,,,Unknown
6,CysB+Cbl,False,0.0014074955,Cbl and CysB,,Amino Acid Metabolism
215,SG_ydaG,False,0.0013081034,,,Unknown
37,SG_yahM,False,-0.0012910810000000001,,,Unknown
101,SG_yqfG,False,0.0012419589000000001,,,Unknown
110,ProVWX,False,0.0012377196,,,Membrane Homeostasis
50,AlsR,False,-0.0012336412,AlsR,,Carbon Metabolism
257,SG_ynfM,False,-0.0012248027000000001,,,Unknown
0,GalRS-1,False,-0.001218048,Crp and GalS and GalR,,Carbon Metabolism
306,SG_yhhH,False,-0.0012079402,,,Unknown
246,SG_ylcI,False,0.0011944887,,,Unknown
259,SG_ybfB,False,0.001192678,,,Unknown
111,tnaAB,False,0.0011787005000000001,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
42,CueR/CusR/HprR,False,0.001109421,CusR or CueR or HprR,,Metal Homeostasis
67,SG_yhdU,False,0.0010897374,,,Unknown
315,Fnr+NarLP,False,0.001034479,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
300,SG_ymgF,False,0.0009846902,,,Unknown
80,modul_37,False,0.0009689756,,,Unknown
208,PAL Dup,False,-0.0009093783000000001,,,Unknown
182,EvgA,False,-0.0009060007,EvgA,,Membrane Homeostasis
321,MarAR,False,0.0008444871,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
73,SG_hokA,False,0.000822462,,,Toxin/Antitoxin
41,NadR,False,-0.0008191224000000001,NadR,,Cofactor Metabolism
108,SG_icdC,False,0.0007969245,,,Unknown
183,Membrane Stress,False,0.0007450292,,,Membrane Homeostasis
253,PuuR,False,-0.0007194105,RpoS and ArcA and PuuR,,Nitrogen Metabolism
52,SG_essQ,False,-0.0006764842,,,Unknown
276,Nac,False,-0.0006015671,Nac,,Nitrogen Metabolism
261,MetR/MetJ,False,-0.0005772404,MetR or MetJ,,Amino Acid Metabolism
23,Histidine,False,0.0005732266,His-tRNA and DksA,,Amino Acid Metabolism
203,SG_ldrA,False,-0.000565931,,,Unknown
335,IS2,False,-0.0005573843000000001,,,Unknown
8,PyrR,False,-0.0005379159,PyrR,,Carbon Metabolism
192,YgbI,False,0.0005024268,YgbI,,Carbon Metabolism
154,SG_ydfA,False,0.0004891377,,,Unknown
18,SG_aaaD,False,-0.0004692119,,,Unknown
231,RpoH,False,-0.00045595950000000004,RpoH,,Heat Shock
223,Thiamine-2,False,0.0003925113,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
225,SG_yohO,False,0.0003910814,,,Unknown
113,SG_bdm,False,0.0003602513,,,Unknown
147,TreR,False,0.0003154648,TreR,,Carbon Metabolism
302,Lrp-2,False,-0.00030583760000000003,Lrp,,Amino Acid Metabolism
75,UTP,False,0.0002904446,PurR or UTP,,Nucleotide Metabolism
332,FliA+FlhDC+CsgD,False,0.0002642639,FliA and FlhDC and CsgD,,Motility
103,DhaR+RpoS,False,0.0002630073,RpoS and DhaR,,Carbon Metabolism
78,YieP,False,-0.000156519,YieP,,Membrane Homeostasis
139,Succinate,False,-6.73805e-05,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
91,NrdR,False,-6.61813e-05,NrdR,,Nucleotide Metabolism
301,NarL+Fnr-2,False,2.2279300000000002e-05,NarL and Fnr,,Nitrogen Metabolism
