,b0643
SRX5694483,-1.0337273376
SRX5694484,-2.5467847132
SRX5694485,-1.7411876941000002
SRX5694486,-0.4708136859
SRX5694487,-1.9235150179
SRX5694488,-3.6122196368
SRX5694489,-1.8439971233999999
SRX5694491,-4.4576426602
SRX5694492,-3.4946577316000003
SRX5694493,-0.4918666406
SRX5694494,-1.9005097997
SRX5694495,-0.6783506724
SRX5694496,-0.5708033322
SRX5694497,-2.0985037908
SRX5694498,-1.4097930378
SRX5694499,-0.26644506230000004
SRX5694500,-2.0192724484
SRX5694501,-2.5723856813
SRX5694502,-0.7119030735
SRX5694503,-1.6006451095
SRX5694504,-0.7765317721
SRX5694505,-4.921205354
SRX5694506,-0.7476703369000001
SRX5694507,-0.6542388907000001
SRX5694508,-0.39148243850000003
SRX5694509,-1.7078204714
SRX5694510,-0.1464205446
SRX5694511,-2.1436861202
SRX5694512,-4.4752373694
SRX5694513,-0.2436173114
SRX5694514,-4.5176135583
SRX5694515,-3.0659948144
SRX5694516,-3.0476558484
SRX5694517,-2.9623814879
SRX5694518,-1.6333564819
SRX5694519,-0.7869115184000001
SRX5694520,0.0534567582
SRX5694521,-0.7889163546
SRX5694522,-3.4173296394
SRX5694523,-2.8162641915
SRX5694524,-2.5162780762
SRX5694525,-0.6466730608
SRX5694526,-2.9340807627
SRX5694527,-2.2923059383
SRX5694528,-2.2016169232
SRX5694529,-2.7203718144
SRX5694530,-0.292821331
SRX5694532,-1.6637397663
SRX5694533,-0.1271736384
SRX5694534,-1.4082101271
SRX5694535,0.1806585697
SRX5694536,-2.8155318681
SRX5694537,-1.5356933889
SRX5694538,-1.2025118097
SRX5694539,-1.615217672
SRX5694540,-2.2332695424
SRX5694541,-2.3909065103
SRX5694543,-3.6680500224
SRX5694544,-2.2235495377
SRX5694545,-2.2151339819
SRX5694546,-2.3235900189
SRX5694547,-0.7716060616
SRX5694548,-0.1978088651
SRX5694550,-0.6165828794
SRX5694551,-1.3028206301
SRX5694552,-0.4235257049
SRX5694553,-0.35201208030000003
SRX5694554,-0.2636735368
SRX5694555,-2.7058956274
SRX6072760,-4.8282177495
SRX6072761,-4.9417390841
SRX6072762,-4.4314396234
SRX6072763,-3.590221421
SRX6072764,-6.3087804584
SRX6072765,-3.9247967877
SRX6376491,0.2651734362
SRX6376492,-3.8316407385
SRX6376493,-4.43750419
SRX6376494,-4.3558094085
SRX6376495,0.2553620394
SRX6376496,0.3827670919
SRX2723951,1.9065929354
SRX2723952,2.7670417722
SRX2723953,1.9179465728
SRX2723954,4.9851683111
SRX2723955,1.3393209747
SRX2723956,1.6097105934
SRX2723957,0.1730320262
SRX2723958,0.0822974887
SRX2723959,0.5033281023
SRX2723960,1.9540806953
SRX2723961,4.9601353591
SRX2723962,1.5428975633
SRX2723963,-0.19067643410000001
SRX2723964,1.9687617416
SRX2723965,1.4852041347
SRX2723966,0.1777952243
SRX2723967,-0.0175978532
SRX2723968,-0.160197371
SRX6977206,-0.9629331211000001
SRX6977207,-0.6827889762
SRX6977208,0.968329847
SRX6977209,0.8249928381
SRX6977210,0.9318162745
SRX6977211,-0.0416717879
SRX6977212,0.11411594530000001
SRX6977213,-0.0724441574
SRX6977214,-1.5669556421
SRX1153733,0.015795059900000002
SRX1153734,-0.015795059900000002
SRX1153735,-0.7939954336
SRX1153736,-0.7896668868000001
SRX5204053,0.0207826371
SRX5204054,1.1999900976
SRX5204055,0.5270901407
SRX5204056,0.1006778963
SRX5204057,-0.1545708899
SRX5204058,-0.0231913187
SRX5204059,1.0039651696
SRX5204060,0.8307343234000001
SRX5204061,0.9122799148
SRX5204062,0.5656798679
SRX5204063,0.5023100321
SRX5204064,0.6468162005
SRX5204065,0.47371854420000004
SRX5204066,0.087672887
SRX5204067,0.5757735816
SRX5204068,0.4928795796
SRX5204069,0.8647241510000001
SRX5204070,0.8887919628000001
SRX5204071,1.0838011797
SRX5204072,0.8133726077000001
SRX5204073,0.9321052153
SRX5204074,1.0207327276
SRX5204075,0.5416154506
SRX5204076,0.6496072859
SRX5204077,0.47122895600000003
SRX5204078,0.3128617643
SRX5204079,0.41993240260000003
SRX5204080,0.9714975793
SRX5204081,0.9229293063
SRX5204082,0.9537107545
SRX5204083,0.1846057989
SRX5204084,0.3172917948
SRX5204085,0.22524241450000002
SRX5204086,-1.0399431841
SRX5204087,-0.0192286897
SRX5204088,-0.7959335141
SRX5204089,0.6711341825
SRX5204090,0.7713613418
SRX5204091,0.4522659278
SRX5204092,0.607407979
SRX5204093,0.4681785003
SRX5204094,0.7622408699000001
SRX5204095,0.3687280992
SRX5204096,-0.22618791270000002
SRX5204097,-0.1425401866
SRX683459,-0.1336666459
SRX683460,2.0112287036
SRX683461,-0.6169878068
SRX683462,1.7253841728000001
SRX683463,0.7506544527
SRX683464,2.1429094998
SRX683465,0.0109321583
SRX683466,2.3051719776
SRX683467,0.32755360110000004
SRX683468,2.2539712568
SRX683469,0.6524542076000001
SRX683470,2.109629817
SRX322077,0.8314487239
SRX322078,0.6470679535
SRX322079,0.5190834631
SRX322080,-0.0422475895
SRX322081,0.3597109694
SRX322082,-0.1057777753
SRX322083,-0.2833076945
SRX322084,0.1958749938
SRX322085,0.0874327007
SRX2708592,-2.9940095664
SRX2708593,-3.0322743116
SRX2708594,-2.1882609498
SRX2708595,0.08804055820000001
SRX2708596,-0.059468599999999996
SRX2708597,-0.0285719582
SRX2708598,0.0043301449
SRX2708600,0.26254392730000004
SRX2708601,-0.0970714862
SRX2708602,-0.014499357800000001
SRX2708603,-0.1135793469
SRX3073814,-0.5852326286
SRX3073815,-0.6029706885
SRX3073816,-0.1782989612
SRX3073817,-0.5692460915
SRX3073818,-0.5343323251000001
SRX3073819,1.1481279572
SRX3073820,0.5941440885
SRX3073821,0.5084564941
SRX3073822,-0.8790643678000001
SRX3073823,-0.5714818853
SRX3073824,0.5852326286
SRX3073825,0.4708503424
SRX3073826,0.46594735270000004
SRX3073827,0.2606357062
SRX3073828,0.0576434763
SRX3073829,0.6435012775
SRX3073830,0.10665827650000001
SRX3073831,-0.6010166794
SRX3073832,-0.5852481825
SRX3073833,-0.6155341212000001
SRX2391456,0.19449436
SRX2391457,-0.3259073827
SRX2391458,-0.2875793082
SRX2391459,-0.42631502250000003
SRX2391460,-0.43052529310000004
SRX2391461,-0.2669313636
SRX2391462,-0.1562592039
SRX2391463,-0.0455879553
SRX2391464,0.060494326200000004
SRX2391465,0.0209342517
SRX2391466,0.016532369300000002
SRX2391467,0.0092444989
SRX2391468,0.0044210989
SRX2391469,0.0336761684
SRX2391470,0.767217675
SRX2391471,0.2649195392
SRX2391472,0.2387047511
SRX2391473,-0.17760278070000002
SRX2391474,-0.3324087122
SRX2391475,0.045245185
SRX2391476,0.1727358538
SRX2391477,-0.41294699700000004
SRX2391478,-0.1993516883
SRX2391479,0.2920704685
SRX2391480,0.2910308297
SRX2391481,0.2636043473
SRX2391482,0.423740316
SRX2391483,0.0140890097
SRX2391484,-0.1950196674
SRX2391485,-0.49487918100000006
SRX2391486,-0.7028534429000001
SRX2391487,-0.8230315916000001
SRX2391488,-0.6465168876
SRX2391489,-0.5920586095
SRX2391490,-0.4049729278
SRX2391491,-0.30991017390000003
SRX2391492,0.0498458322
SRX2391493,-0.041371969700000004
SRX2391494,-0.017266839500000002
SRX2391495,-0.0092444989
SRX2391496,-0.1457202443
SRX2391497,-0.11392330170000001
SRX2391498,0.4002192433
SRX2391499,0.2648554913
SRX2391500,-0.0244485934
SRX2391501,-0.5089445841
SRX2391502,-0.7612976036
SRX2391503,-0.1493525444
SRX2391505,-0.1137488859
SRX2391506,-0.4460450025
SRX2391507,-0.5324339108
SRX2391508,0.2782719531
SRX2391510,0.25414219790000003
SRX2391512,0.26145773910000003
SRX2391513,0.0652198779
SRX2391514,-0.134697451
SRX5632598,2.4049396346
SRX5632599,1.2722471759
SRX5632600,3.0018926876
SRX5632601,3.1972070147
SRX5632602,4.3198999569
SRX5632603,3.4573150549
SRX5632604,3.4593342633
SRX5632605,4.2705639276
SRX5632606,1.8504877483
SRX5632607,1.1593879758
SRX5632608,0.1593248931
SRX5632609,-0.0935050915
SRX5632610,0.5136297226000001
SRX5632611,-0.0658198016
SRX5632612,-0.0903593914
SRX5632613,1.750963886
SRX5632614,0.15564755300000002
SRX5632615,0.3096289903
ERX2874132,0.091757142
ERX2874133,-0.402565241
ERX2874134,-2.8648699575
ERX2874135,-2.4395443356
ERX2874136,-3.2562140612
ERX2874137,-2.3744082588
ERX2874138,-0.8200752463000001
ERX2874139,-0.8113606394
ERX2874140,0.013044690500000001
ERX2874141,-0.013044690500000001
ERX2874142,-2.4582085851
ERX2874143,-3.0471196289
ERX2874144,-0.9098473205000001
ERX2874145,-0.917321629
ERX2874146,0.2400178407
ERX2874147,-0.0091652385
SRX1300292,0.0185020776
SRX1300293,-0.0185020776
SRX1300299,0.0888971814
SRX1300300,-0.5401582981
SRX1300304,-0.8892338867
SRX1300305,0.07677524520000001
SRX1300306,-0.1563540374
SRX1300310,-0.7474861746
SRX1300311,-0.6946113321
SRX7291195,1.0701699558
SRX7291196,0.9995103766000001
SRX7291197,1.0286204813
SRX7291198,0.20647467860000002
SRX7291199,0.0284013959
SRX7291200,-0.2348760744
SRX7291201,1.1260796522
SRX7291202,1.3175619011
SRX7291203,1.1250448823
SRX7291204,0.1212566085
SRX7291205,0.25610976950000003
SRX7291206,0.37593610990000004
SRX2436955,-0.3404199082
SRX2436956,-1.3037541954
SRX2436957,-1.986564278
SRX2436958,-1.2060309518
SRX2436959,-0.0803727524
SRX2436960,-0.6790115414
SRX2436961,-0.0440076653
SRX2436962,-0.5925704672000001
SRX2436963,-0.44607283270000003
SRX2436964,0.9299901541000001
SRX2436965,-4.9418781718
SRX2436966,-1.3284048634
SRX2436967,0.3068227095
SRX2436969,-0.726867459
SRX2436970,-1.5296046090000002
SRX2436971,0.317915294
SRX2437029,-0.4088135444
SRX2437030,-0.5955425092000001
SRX2437031,-0.6702489458
SRX2437032,-0.6803186398000001
SRX2437033,1.1465379383
SRX2437034,-4.8046360301
SRX2437035,-0.7010543308
SRX2437036,-0.7684507726
SRX2437037,0.3500638452
SRX2437038,-1.1302159239
SRX2437039,-0.5807982939
SRX2437040,-0.7856976096
SRX2437041,-0.39546243410000004
SRX2437042,0.9809854987000001
SRX2437043,0.4683470055
SRX2437044,1.0571554865
SRX4705203,1.5499584766
SRX4705204,1.0405057014
SRX4705205,1.3266497219
SRX4705206,1.2696334061
SRX4705207,-0.5353433214000001
SRX4705208,-0.7499749989000001
SRX4705209,-0.463990632
SRX4705210,-0.0560048281
SRX4705211,0.31025311440000003
SRX4705212,0.2894335376
SRX4705213,0.1553917339
SRX4705214,0.3376511824
SRX4705215,-0.022166615100000002
SRX4705216,0.2049421696
SRX4705217,-0.3365530235
SRX4705218,-0.3392654473
SRX4705219,1.5436725439
SRX4705220,1.1763111857
SRX4705221,0.9385698963
SRX4705222,1.5389683296999999
SRX4705223,0.8323881018
SRX4705224,1.4101591731
SRX4705225,0.17475850880000002
SRX4705226,0.1299331628
SRX4705227,0.1966395062
SRX4705228,1.8420125996
SRX4705229,2.1208831009
SRX4705230,1.3370957133
SRX4705231,1.2676331763
SRX4705232,0.7288530010000001
SRX4705233,3.585365317
SRX4705234,0.3739511775
SRX4705235,-1.2941332847
SRX4705236,1.1876769218
SRX4705237,-1.5223082459000001
SRX4705238,-0.9962076765000001
SRX2038319,1.6188544714000002
SRX2038320,1.2696772513
SRX2038321,0.9527172441
SRX2038322,0.3076428731
SRX2038323,-0.6351923936
SRX2038324,-1.6801054386
SRX2038325,0.6502438521
SRX2038326,0.7838215224
SRX2038327,1.1104434921
SRX2038328,0.9724138549
SRX2038329,0.0576263336
SRX2038330,0.5905081162
SRX2038331,0.8429355434
SRX2038332,2.4519055454
SRX2038334,-1.6119691638
SRX2038335,-1.1656739102
SRX2038336,-1.0901854084
SRX2038337,0.6144218006000001
SRX2038338,-0.6182480735
SRX2038339,-0.4827321754
SRX2038340,-1.5739607993
SRX2038341,-1.1377681571
SRX2038342,-1.1017217542
SRX2038343,-1.560010305
SRX2038344,-1.8460754457
SRX2038345,-1.4403506579
SRX2038346,-1.357063799
SRX2038347,-1.6023912
SRX2038348,-1.4443637469000001
SRX2038349,-1.0820170661
SRX2038350,-0.1264777473
SRX2038351,-1.1627299393000001
SRX2038352,-0.6551970752
SRX2038353,-1.4763942962
SRX2038354,-2.3180298015
SRX2038355,-2.214134795
SRX2038356,-0.9767567268
SRX2038357,-1.0006063979
SRX2038358,-1.4469346911
SRX2038359,-1.6957626575
SRX2038360,-1.7481283399
SRX2038361,-0.5305353265
SRX2038362,-0.7540113286
SRX2038363,-1.2475190782
SRX2038364,-0.37539270690000004
SRX2038365,-1.5384761446000002
SRX2038366,-1.5143630049999999
SRX2038367,-1.7702573216
SRX2038368,-0.6492552743000001
SRX2038369,-0.5051264656
SRX2038370,-0.2179017631
SRX2038371,-1.4499428032
SRX2038372,-1.9145172729
SRX2038373,-2.4775164284
SRX2038374,-2.6768032319
SRX2038375,-0.5429993495000001
ERX530520,-0.1362598487
ERX530521,-0.2276613431
ERX530522,-0.42679251770000004
ERX530523,0.0903349069
ERX530524,0.1362598487
ERX530525,0.3412252387
ERX530526,-0.038514226000000006
ERX530527,-0.3855335656
ERX3212443,0.7783712084000001
ERX3212444,0.3281239475
ERX3212445,0.34657293910000003
ERX3212446,0.47212947
ERX3212447,0.4367144026
ERX3212448,0.6966575499000001
ERX3212449,-0.0386833966
ERX3212450,-0.0507413689
ERX3212451,0.0894247655
ERX3212452,-0.1503832765
ERX3212453,-0.0156620273
ERX3212454,0.1303521424
SRX7478973,-0.0508630922
SRX7478974,0.1526422972
SRX7478975,-0.10177920500000001
SRX7478976,-0.3144489445
SRX7478977,-0.1699720404
SRX7478978,0.0714075537
SRX7478979,-0.3825985698
SRX7478980,-0.2712445195
SRX7478981,-0.08740584550000001
SRX7478982,0.044450471500000005
SRX7478983,0.06897298560000001
SRX7478984,0.0499109976
ERX1521038,1.8659293947000002
ERX1521039,2.1955125564
ERX1521040,2.1700280529000002
ERX1521041,2.021426093
ERX1521042,0.40293771840000003
ERX1521043,0.4760793135
ERX1521044,0.6133091622
ERX1521045,-0.6133091622
SRX621182,-0.9570408109
SRX621183,-1.1474103706
SRX621184,-2.8274712481
SRX621185,-3.2159092187000002
SRX621188,-2.548066842
SRX621189,-3.5000211496
SRX621190,0.33407169540000003
SRX621191,-0.33407169540000003
SRX621192,-2.9623996515
SRX621193,-2.5430120862
SRX6489436,-1.4043995935
SRX6489437,-1.6462448772
SRX6489438,-0.9027533791000001
SRX6489439,-0.4908200119
SRX6489440,-1.4551832042
SRX6489441,1.9460032161
SRX6489442,-0.233649498
SRX6489443,-1.8115515193
SRX6489444,1.6798875944
SRX6489445,-1.1887012956
SRX6489446,-1.5252925231
SRX6489447,1.9135139189
SRX6489448,-0.3076784098
SRX6489449,-1.853986816
SRX6489450,1.0878121573
SRX6489451,-0.48011760540000004
SRX6489452,-1.1192566858
SRX6489453,1.0385861549
SRX6489454,0.4483602289
SRX6489455,-0.9964500838
SRX6489456,1.3755988397
SRX6489457,1.1348022901
SRX6489458,0.8362681632000001
SRX6489459,1.1290562013
SRX6489460,0.7819493324
SRX6489461,1.459792935
SRX6489462,1.2367705174
SRX6489463,0.17437834160000001
SRX6489464,0.40112685870000003
SRX6489465,1.3401315869000001
SRX6489466,1.0276536553
SRX6489467,1.4775458505
SRX6489468,1.4973810618
SRX6489469,1.010143968
SRX6489470,0.9748461575
SRX6489471,1.1327663383
SRX6452027,-0.9610122839
SRX6452029,-0.08188758160000001
SRX6452030,0.4426792384
SRX6452031,0.0242683342
SRX6452044,-0.1870711933
SRX6452045,1.2776932619
SRX6452046,0.8816688449000001
SRX6452047,1.2276519833
SRX6452048,0.08188758160000001
SRX6452059,1.0076894722
SRX1828491,1.9993343169000002
SRX1828492,1.9919793261
SRX1828493,1.2701419489
SRX1828494,2.506976408
SRX1828495,-0.8110527847000001
SRX1828496,-0.7832320032000001
SRX1828497,0.16821565260000002
SRX1828498,0.2027211563
SRX1828499,0.7440201118
SRX1828500,0.9219788574000001
SRX1828501,0.6516615504000001
SRX1828502,-0.15756683230000001
SRX1828503,1.9228729279
SRX1828504,2.1407625638
SRX1828505,0.2737560958
SRX1828506,0.4069829829
SRX1828507,-0.3766084303
SRX1828508,0.3766084303
SRX3796953,-0.1020167411
SRX3796954,0.1020167411
SRX3796955,1.5408408098000002
SRX3796956,1.7663805172
SRX3796957,1.8675010580000002
SRX3796958,1.7901305242
SRX3796959,0.2166297261
SRX3796960,0.022740499900000002
SRX3796961,1.4755641736
SRX3796962,1.1552004342
SRX3796963,2.3973827891
SRX3796964,1.8958842357
SRX3796965,-3.1944336043
SRX3796966,-3.351176105
SRX3796967,2.3770987628
SRX3796968,1.9354608716000001
SRX3796969,0.2453057367
SRX3796970,0.6016794361000001
SRX3796971,-0.3235791239
SRX3796972,-0.4962382496
SRX3796973,0.8248140987
SRX3796974,1.3576244345
SRX3796975,1.6565206715
SRX3796976,1.1941754998
SRX3796977,0.6559250491
SRX3796978,0.47832630260000003
SRX3796979,1.46828326
SRX3796980,1.0997936917
SRX3796981,1.6264800275
SRX3796982,1.5624475325
SRX3796983,-3.3348100038
SRX3796984,-3.3635624659
SRX3796985,1.8123196309
SRX3796986,1.9780196006000001
SRX3796987,-1.7380795914
SRX3796988,-1.503158993
SRX2568270,0.28513226410000003
SRX2568271,1.0572760921
SRX2568272,0.6452934078
SRX2568273,-0.4453842347
SRX2568274,0.28411896200000003
SRX2568275,-0.28513226410000003
SRX2568276,0.1560126404
SRX2568277,1.3830619261
SRX2568278,1.3092743647
SRX2568279,-0.43703504320000003
SRX3421856,-0.1362070511
SRX3421857,0.1362070511
SRX3421858,0.4233953874
SRX3421859,0.3672421077
SRX3421860,-1.020168877
SRX3421861,-0.7813182384
SRX3421868,-2.8682576723
SRX3421869,-3.2722048856
SRX2606337,-0.1861720426
SRX2606338,0.422688879
SRX2606339,0.9106679015
SRX2606340,2.0235239455
SRX2606341,2.583677241
SRX2606342,3.3197897321
SRX2606343,4.0635836457
SRX2606344,2.4167712663
SRX2606345,3.1473112846
SRX2606346,0.34099130510000003
SRX2606347,0.1288511139
SRX2606348,0.3353179351
SRX2606349,1.4567515922
SRX2606350,2.2125527985
SRX2606351,2.5548584484
SRX2606352,3.2825363584
SRX2606353,0.8655599411
SRX2606354,2.5044350522
SRX2606355,2.8476050464
SRX2606356,0.7546359441
SRX2606357,0.0573209287
SRX2606358,0.2290575551
SRX2606359,1.6514908772
SRX2606360,1.7414497886
SRX2606361,2.5925336765
SRX2606362,3.9409312893
SRX2606363,3.0989389568
SRX2606364,2.3219680136
SRX2606365,2.9075467068
SRX2606366,1.3480129847
SRX3648427,1.5578495988999999
SRX3648428,1.3695301923
SRX3648429,0.8869108791
SRX3648430,0.8911986308000001
SRX3648431,1.0826500343
SRX3648432,0.366212602
SRX3648433,0.6589181630000001
SRX3648434,0.2662709212
SRX3648435,-1.2958474093999999
SRX3648436,-2.6858867275
SRX3648437,-2.1176869739
SRX3648438,-2.6929705376
SRX3648439,0.14279784210000002
SRX3648440,-0.1816725139
SRX3648441,-1.8461934188
SRX3648442,-3.1551279483
SRX3648443,-2.6216687388
SRX3648444,-2.9162057906000003
SRX3648445,1.1937321194
SRX3648446,1.2742008856
SRX3648447,0.5122649689000001
SRX3648448,0.5751108580000001
SRX3648449,0.3542135578
SRX3648450,0.7907327227000001
SRX3648451,0.5914213150000001
SRX3648452,-1.1007197612
SRX3648453,-1.2107586923
SRX3648454,-2.6801422498000003
SRX3648455,-2.2833050733
SRX3648456,-2.8438312377
SRX3648457,1.6337736689
SRX3648458,1.4332466215
SRX3648459,-0.4155338904
SRX3648460,0.5998493646
SRX3648461,0.2151836439
SRX3648462,-0.885237005
SRX3648463,0.46321069400000003
SRX3648464,0.1087592708
SRX3648465,-1.1114706032
SRX3648466,0.470597454
SRX3648467,0.5181694169000001
SRX3648468,-1.0004961034
SRX3648469,-0.5899864027
SRX3648470,-0.7034171781
SRX3648471,-1.0039909867
SRX3648472,0.530914821
SRX3648473,1.3874286674
SRX3648475,0.5771914841
SRX3648476,0.1454370727
SRX3648477,-1.1910777749
SRX3648478,2.0613089495
SRX3648479,2.1911925404
SRX3648480,1.9660674513
SRX3648481,-0.1470367168
SRX3648482,-1.4797014205
SRX3648483,-2.0067948254
