,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
81,aeruPRECISE2.0__R10LB_NaCl,-0.735007621,1.0515793141627792,2.0,232.0,-1.4785864850000001,233.0,0.008571243000000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.6215277565,0.21497356770489973,2.0,234.0,-0.773537024,251.0,-0.46951848900000004,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.3585911375,0.8941136718263282,2.0,235.0,-1.990824978,250.0,-0.7263572970000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.3314503105000002,0.07217263482378677,2.0,236.0,-1.38248407,247.0,-1.280416551,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.248607009,0.2645974426748427,2.0,237.0,-1.435705655,246.0,-1.061508363,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.175396854,0.6255153843352997,2.0,238.0,-1.6177030239999999,239.0,-0.733090684,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.2725756905,0.2757669586661146,2.0,240.0,-1.467572377,241.0,-1.077579004,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.3463614975,0.025989393665780496,2.0,242.0,-1.364738774,243.0,-1.327984221,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.814442762,0.1812281262314644,2.0,244.0,-1.686295125,245.0,-1.9425903990000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.38799958850000005,0.4904000183934272,2.0,248.0,-0.734764767,249.0,-0.04123441,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.3597520205,0.05439561537715281,2.0,252.0,0.321288512,253.0,0.398215529,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.40158535549999996,0.23222808080764806,4.0,254.0,-0.41618892700000004,255.0,-0.497464026,286.0,-0.616788774,287.0,-0.075899695,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.7388436245000001,0.15951273061012167,2.0,256.0,0.626051091,257.0,0.851636158,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.4714570966,0.1331478294822878,5.0,258.0,0.571040898,259.0,0.48205404500000004,260.0,0.24124953100000002,261.0,0.5499827660000001,296.0,0.512958243,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.42138159350000004,0.06766246877128695,2.0,262.0,0.37353700300000003,263.0,0.46922618400000005,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.428661427,0.02338240480773735,2.0,264.0,0.41212757,265.0,0.445195284,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.38160080250000006,0.12159891375347455,2.0,266.0,0.467584219,267.0,0.29561738600000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.40554651350000004,0.05067048917262122,2.0,268.0,-0.369717067,269.0,-0.44137596,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.4404999665,0.07198571397460726,2.0,270.0,0.49140155300000005,271.0,0.38959838,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.219530726,0.05677037764033212,2.0,272.0,-0.17938800700000002,273.0,-0.259673445,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.20152364750000004,0.44823411107463706,2.0,274.0,-0.5184730270000001,281.0,0.115425732,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.183629794,0.4454078399184667,2.0,275.0,-0.49858069800000004,276.0,0.13132111,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.027637994500000006,0.10519570516580593,4.0,277.0,0.10043094400000001,278.0,-0.000353354,288.0,-0.060677707000000004,289.0,-0.14995186100000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.21358936550000004,0.059804091249280426,4.0,279.0,0.27172412700000004,280.0,0.25769551700000004,290.0,0.17190243300000002,291.0,0.153035385,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.06173182650000001,0.14470550731856943,2.0,282.0,-0.040590419,283.0,0.16405407200000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.1032896650000001,0.11558900320945606,2.0,284.0,-1.021555897,285.0,-1.185023433,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.5027365905000001,0.02056178202053511,2.0,292.0,-0.488197215,293.0,-0.517275966,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.5378298605,0.35215506501316723,2.0,294.0,-1.288818626,295.0,-1.7868410950000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.49044998,0.11727204745632783,2.0,297.0,0.40752612,298.0,0.57337384,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.9191868078387556,2.0,299.0,0.649963225,304.0,-0.649963225,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.25089126900000003,0.2422543462425204,2.0,300.0,0.07959157800000001,305.0,0.42219096,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.3538752088333334,0.7646532429106386,6.0,301.0,0.678566858,302.0,-0.172952358,303.0,-0.780632171,306.0,0.22598003100000003,307.0,0.7992644080000001,308.0,1.373024485,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.18159780400000003,0.03952926310945095,2.0,309.0,0.15364639400000002,310.0,0.209549214,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.1179233155000001,0.498845557538136,2.0,311.0,1.470660392,312.0,0.765186239,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.574244168,0.18298290363286024,2.0,313.0,-0.444855716,314.0,-0.70363262,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2248135405139915,2.0,315.0,-0.15896717900000001,316.0,0.15896717900000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.611817484,0.3212772470075726,2.0,317.0,0.384640164,318.0,0.838994804,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.29893705400000004,0.7819600302406481,2.0,319.0,0.253992186,320.0,-0.851866294,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.021719981208818576,2.0,321.0,0.015358346,322.0,-0.015358346,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.471473865,0.16131753131154242,3.0,323.0,1.425383718,324.0,1.338217564,325.0,1.650820313,,,,,,,,,,
121,ersA_knockout__delersA,0.4534064245,0.09223940886347261,2.0,326.0,0.5186295360000001,327.0,0.38818331300000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.14230591712208907,2.0,328.0,-0.100625479,329.0,0.100625479,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03710008120128475,2.0,330.0,0.026233719000000003,331.0,-0.026233719000000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.049535381,0.02097484763915338,2.0,332.0,-0.034703924000000004,333.0,-0.06436683800000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.011575424,0.08624488004618253,3.0,334.0,0.08515985200000001,335.0,0.032896705000000005,336.0,-0.083330285,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.02019452124966653,3.0,337.0,-0.005630689,338.0,-0.016781599,339.0,0.022412288000000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.20172230900000002,0.03283060864024657,2.0,340.0,-0.178507563,341.0,-0.22493705500000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.03329853664523611,3.0,342.0,-0.036793574,343.0,0.028064632000000003,344.0,0.008728942,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.44928488094386837,2.0,345.0,-0.317692386,346.0,0.317692386,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.024637704,0.009805244673747309,2.0,347.0,-0.031571059,348.0,-0.017704349,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333333547084604e-10,0.1415104184999478,3.0,349.0,-0.149001231,350.0,0.13258825100000002,351.0,0.016412981,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.6389100795,0.13794920384770842,2.0,352.0,-0.541365262,353.0,-0.736454897,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.14006602641295693,4.0,354.0,0.202175331,361.0,-0.12101921500000001,365.0,-0.04514986,366.0,-0.036006257,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.04588529250000001,0.0021754331042035074,2.0,355.0,0.047423556000000006,356.0,0.044347029,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1624666325,0.0006511894840371099,2.0,357.0,0.16292709300000002,358.0,0.162006172,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.043737987,0.09216485759555708,5.0,359.0,-0.142200245,360.0,-0.143955059,362.0,0.04571772,363.0,-0.0007868510000000001,364.0,0.0225345,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.2576134705,0.00024036610102197363,2.0,367.0,-0.257783435,368.0,-0.257443506,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.12006678450000001,0.004557845555648463,2.0,369.0,-0.123289668,370.0,-0.11684390100000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.050342082999999996,0.24181551153147537,2.0,371.0,0.221331471,374.0,-0.12064730500000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.15392912450000001,0.0009493707568092088,2.0,372.0,-0.154600431,373.0,-0.15325781800000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.0036776303333335,0.057651961658978124,3.0,375.0,-0.95385771,376.0,-0.99034847,377.0,-1.066826711,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.07599826475188995,3.0,378.0,0.027913924000000003,379.0,-0.08600795700000001,380.0,0.058094033,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.30260580791078484,3.0,381.0,0.146041048,382.0,0.20188725000000002,383.0,-0.347928298,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.19616373700000003,0.4531535059843605,2.0,384.0,-0.5165916540000001,385.0,0.12426418,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.17891245649439977,5.0,386.0,0.1638559,387.0,0.043570128,388.0,0.108558465,389.0,-0.020909212,390.0,-0.29507528,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.1105741638,0.13623941071413778,5.0,391.0,0.18016532700000001,392.0,0.20227069,393.0,0.23963995300000002,394.0,-0.0015649,395.0,-0.067640251,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0891794295,0.042537255051532004,2.0,396.0,0.119257811,397.0,0.059101048,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1284454306145861,2.0,398.0,-0.090824635,399.0,0.090824635,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.030719333455620453,2.0,400.0,0.021721849,401.0,-0.021721849,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.05742370866666668,0.1163598754467396,3.0,402.0,-0.048169702,403.0,-0.178134273,404.0,0.054032849,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.09241033425015491,2.0,405.0,0.065343974,406.0,-0.065343974,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.7697591560000001,0.0159083299712159,2.0,407.0,0.781008044,408.0,0.7585102680000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.204561016,0.1725709486129328,2.0,409.0,-0.08253492800000001,410.0,-0.326587104,,,,,,,,,,,,
