,PA2638
ERX2456854,-0.000797391
ERX2456855,0.105923425
ERX2456856,0.049862434000000004
ERX2456857,0.03172585
ERX2456858,-0.040508937
ERX2456859,-0.146205381
SRX1156127,-0.082096211
SRX1156135,0.082096211
SRX1156136,-0.381129735
SRX1156137,-0.363539745
SRX1156138,0.49797644300000005
SRX1156140,0.376571855
ERX3558798,-0.273495435
ERX3558799,-0.040582453000000004
ERX3558800,-0.033186417
ERX3558801,0.042329198000000005
ERX3558802,-0.042419806000000004
ERX3558803,-0.040518419
ERX3558804,-0.074909167
ERX3558805,0.157847392
ERX3593017,0.648840678
ERX3593018,0.607563729
ERX3593020,0.01019551
ERX3593021,0.012102625
ERX3593022,-0.022298135
SRX2520351,-0.59091101
SRX2520352,-0.34199000100000004
SRX2520353,-0.582264615
SRX2520354,-0.60566207
SRX2520355,0.268473786
SRX2520356,0.35666820200000005
SRX2520357,0.307759023
SRX2520358,-0.352361963
SRX2520359,-0.32966333400000003
SRX2520360,-0.034767049
SRX3169722,-0.19957738500000002
SRX3169723,-0.10524351700000001
SRX3169725,0.030695096
SRX3169726,0.033168159
SRX3169728,-0.06386325500000001
SRX8143226,-0.194324888
SRX8143227,0.194324888
SRX8143228,-0.367898748
SRX8143229,0.27068026700000003
SRX6853212,-0.200320415
SRX6853213,0.200320415
SRX6853214,-0.369398502
SRX6853215,-0.418594216
SRX7747527,0.821210756
SRX7747528,0.7377554580000001
SRX7747537,0.7773360850000001
SRX7747538,-0.009924166
SRX7747540,0.009924166
Paeru_0017,0.246139393
Paeru_0018,0.335927894
Paeru_0019,0.15414350200000002
Paeru_0020,0.24895920800000002
Paeru_0033,0.26169749400000003
Paeru_0034,0.298766544
Paeru_0035,0.397661321
Paeru_0036,0.247825555
Paeru_0037,0.26669265400000003
Paeru_0038,0.260946867
Paeru_0039,0.552172285
Paeru_0041,0.42289235900000005
Paeru_0040,0.353204884
Paeru_0042,0.144858035
Paeru_0043,0.17130318900000002
Paeru_0044,0.314455639
Paeru_0045,0.41451332700000004
Paeru_0046,0.042948439000000005
Paeru_0047,-0.042948439000000005
Paeru_0048,0.488689949
Paeru_0049,0.611366944
Paeru_0050,0.38342201800000003
Paeru_0051,0.43581879100000004
Paeru_0052,0.101213649
Paeru_0053,0.062269549
Paeru_0056,0.22698709600000003
Paeru_0057,0.33189818800000004
Paeru_0058,0.11013344900000001
Paeru_0059,0.031902655
Paeru_0060,-0.099146939
Paeru_0061,0.371150081
Paeru_0062,0.359024781
Paeru_0063,0.07347358200000001
Paeru_0064,0.218028987
Paeru_0065,-0.055544511000000005
Paeru_0066,0.026316763
Paeru_0068,0.219991862
Paeru_0069,0.26747205500000004
Paeru_0070,-0.15514239300000002
Paeru_0071,-0.428894347
Paeru_0072,0.082280844
Paeru_0073,0.219807413
Paeru_0074,0.187186225
Paeru_0075,0.094870811
Paeru_0077,-0.031298845
Paeru_0106,0.200336906
Paeru_0107,0.11747573
Paeru_0111,-0.87417143
Paeru_0112,-0.16457037500000002
Paeru_0131,-1.162862844
Paeru_0132,-1.3000757410000001
Paeru_0133,-0.19003249100000003
Paeru_0134,-0.023119091
Paeru_0135,-0.25449009300000003
Paeru_0136,-0.32997263600000004
Paeru_0137,-0.142989738
Paeru_0138,-0.025927084000000003
Paeru_0161,0.444245125
Paeru_0162,0.22367547000000002
Paeru_0166,-0.6096881540000001
Paeru_0167,-0.723954398
Paeru_0220,-0.23707717600000003
Paeru_0221,-0.47743958700000005
Paeru_0258,-1.4785864850000001
Paeru_0259,0.008571243000000001
Paeru_0260,-0.773537024
Paeru_0261,-1.990824978
Paeru_0262,-1.38248407
Paeru_0263,-1.435705655
Paeru_0264,-1.6177030239999999
Paeru_0265,-0.733090684
Paeru_0266,-1.467572377
Paeru_0267,-1.077579004
Paeru_0268,-1.364738774
Paeru_0269,-1.327984221
Paeru_0270,-1.686295125
Paeru_0271,-1.9425903990000002
Paeru_0282,-1.061508363
Paeru_0283,-1.280416551
Paeru_0284,-0.734764767
Paeru_0285,-0.04123441
Paeru_0286,-0.7263572970000001
Paeru_0287,-0.46951848900000004
Paeru_0001,0.321288512
Paeru_0002,0.398215529
Paeru_0005,-0.41618892700000004
Paeru_0006,-0.497464026
Paeru_0007,0.626051091
Paeru_0009,0.851636158
Paeru_0011,0.571040898
Paeru_0012,0.48205404500000004
Paeru_0013,0.24124953100000002
Paeru_0014,0.5499827660000001
Paeru_0021,0.37353700300000003
Paeru_0022,0.46922618400000005
Paeru_0023,0.41212757
Paeru_0024,0.445195284
Paeru_0025,0.467584219
Paeru_0026,0.29561738600000004
Paeru_0031,-0.369717067
Paeru_0032,-0.44137596
Paeru_0102,0.49140155300000005
Paeru_0103,0.38959838
Paeru_0104,-0.17938800700000002
Paeru_0105,-0.259673445
Paeru_0108,-0.5184730270000001
Paeru_0109,-0.49858069800000004
Paeru_0110,0.13132111
Paeru_0121,0.10043094400000001
Paeru_0122,-0.000353354
Paeru_0123,0.27172412700000004
Paeru_0124,0.25769551700000004
Paeru_0125,0.115425732
Paeru_0126,-0.040590419
Paeru_0127,0.16405407200000002
Paeru_0128,-1.021555897
Paeru_0129,-1.185023433
Paeru_0139,-0.616788774
Paeru_0140,-0.075899695
Paeru_0157,-0.060677707000000004
Paeru_0158,-0.14995186100000002
Paeru_0159,0.17190243300000002
Paeru_0160,0.153035385
Paeru_0163,-0.488197215
Paeru_0165,-0.517275966
Paeru_0218,-1.288818626
Paeru_0219,-1.7868410950000002
Paeru_0254,0.512958243
Paeru_0256,0.40752612
Paeru_0257,0.57337384
SRX591667,0.649963225
SRX591668,0.07959157800000001
SRX591669,0.678566858
SRX591670,-0.172952358
SRX591671,-0.780632171
SRX591675,-0.649963225
SRX591676,0.42219096
SRX591677,0.22598003100000003
SRX591678,0.7992644080000001
SRX591679,1.373024485
ERX541575,0.15364639400000002
ERX541576,0.209549214
ERX541577,1.470660392
ERX541578,0.765186239
ERX541585,-0.444855716
ERX541586,-0.70363262
ERX541587,-0.15896717900000001
ERX541588,0.15896717900000001
ERX541593,0.384640164
ERX541594,0.838994804
ERX541595,0.253992186
ERX541596,-0.851866294
SRX3763712,0.015358346
SRX3763714,-0.015358346
SRX3763715,1.425383718
SRX3763716,1.338217564
SRX3763717,1.650820313
ERX2259197,0.5186295360000001
ERX2259198,0.38818331300000003
ERX2259199,-0.100625479
ERX2259200,0.100625479
SRX1516139,0.026233719000000003
SRX1516140,-0.026233719000000003
SRX1516141,-0.034703924000000004
SRX1516142,-0.06436683800000001
ERX2068556,0.08515985200000001
ERX2068557,0.032896705000000005
ERX2068558,-0.083330285
ERX2068559,-0.005630689
ERX2068560,-0.016781599
ERX2068561,0.022412288000000002
SRX2652927,-0.178507563
SRX2652931,-0.22493705500000002
SRX2652933,-0.036793574
SRX2652935,0.028064632000000003
SRX2652937,0.008728942
SRX3324112,-0.317692386
SRX3324113,0.317692386
SRX3324116,-0.031571059
SRX3324117,-0.017704349
SRX6747953,-0.149001231
SRX6747954,0.13258825100000002
SRX6747955,0.016412981
SRX6747957,-0.541365262
SRX6747958,-0.736454897
SRX7058493,0.202175331
SRX7058498,0.047423556000000006
SRX7058499,0.044347029
SRX7058500,0.16292709300000002
SRX7058501,0.162006172
SRX7058502,-0.142200245
SRX7058503,-0.143955059
SRX7058504,-0.12101921500000001
SRX7058505,0.04571772
SRX7058506,-0.0007868510000000001
SRX7058508,0.0225345
SRX7058510,-0.04514986
SRX7058511,-0.036006257
SRX7058512,-0.257783435
SRX7058513,-0.257443506
SRX7058514,-0.123289668
SRX7058515,-0.11684390100000001
SRX7058492,0.221331471
SRX7058494,-0.154600431
SRX7058495,-0.15325781800000002
SRX7058509,-0.12064730500000001
SRX6923929,-0.95385771
SRX6923930,-0.99034847
SRX6923932,-1.066826711
SRX6923933,0.027913924000000003
SRX6923934,-0.08600795700000001
SRX6923935,0.058094033
SRX7940213,0.146041048
SRX7940214,0.20188725000000002
SRX7940215,-0.347928298
SRX7940216,-0.5165916540000001
SRX7940217,0.12426418
SRX6874325,0.1638559
SRX6874326,0.043570128
SRX6874327,0.108558465
SRX6874328,-0.020909212
SRX6874329,-0.29507528
SRX6874330,0.18016532700000001
SRX6874331,0.20227069
SRX6874332,0.23963995300000002
SRX6874333,-0.0015649
SRX6874334,-0.067640251
SRX2255950,0.119257811
SRX2255951,0.059101048
SRX2255954,-0.090824635
SRX2255955,0.090824635
ERX2813653,0.021721849
ERX2813654,-0.021721849
ERX2813656,-0.048169702
ERX2813657,-0.178134273
ERX2813658,0.054032849
SRX2711962,0.065343974
SRX2711963,-0.065343974
SRX2711964,0.781008044
SRX2711965,0.7585102680000001
SRX2711966,-0.08253492800000001
SRX2711967,-0.326587104
