,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,-0.038972531500000004,0.150651526522267,2.0,31.0,-0.1454992475,32.0,0.0675541845,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.33972005800000005,0.03201189141761076,2.0,33.0,-0.36235588350000003,34.0,-0.3170842325,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.1905613095,0.024858370005311447,2.0,35.0,-0.1729837875,36.0,-0.2081388315,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.6117979490000001,0.17825319011719012,2.0,37.0,-0.7378419885,38.0,-0.4857539095,,,,,,,,
20,misc__wt_no_te,-0.5235566385,0.25163199778883,2.0,39.0,-0.7014873305,40.0,-0.3456259465,,,,,,,,
21,misc__bw_delcbl,-0.4386837075,0.08461945011981784,2.0,41.0,-0.3788487205,42.0,-0.4985186945,,,,,,,,
22,misc__bw_delfabr,-0.596905537,0.04291689785392394,2.0,43.0,-0.6272523665,44.0,-0.5665587075,,,,,,,,
23,misc__bw_delfadr,-0.36426740550000003,0.10225343742096696,2.0,45.0,-0.43657150450000004,46.0,-0.2919633065,,,,,,,,
24,misc__nitr_031,0.015563268500000001,,1.0,47.0,0.015563268500000001,,,,,,,,,,
25,omics__wt_glu,0.49075049400000004,0.11686037200964135,2.0,48.0,0.4081177325,49.0,0.5733832555,,,,,,,,
26,omics__wt_gly,0.5654328470000001,0.06341766575163078,2.0,50.0,0.6102759085,51.0,0.5205897855,,,,,,,,
27,omics__wt_thr,0.1322165335,0.14206637621468074,2.0,52.0,0.0317604355,53.0,0.2326726315,,,,,,,,
28,omics__bw_ac,-0.1592464965,0.034654331781235344,2.0,54.0,-0.1837508095,55.0,-0.1347421835,,,,,,,,
29,omics__bw_fum,-0.599268486,0.04478384784666022,2.0,56.0,-0.5676015235,57.0,-0.6309354485,,,,,,,,
30,omics__bw_glc,-0.263812363,0.062299309909146824,2.0,58.0,-0.2197600985,59.0,-0.3078646275,,,,,,,,
31,omics__bw_pyr,-0.004889834000000003,0.10206938530399867,2.0,60.0,-0.07706378850000001,61.0,0.0672841205,,,,,,,,
32,ompr__wt_nacl,-0.12797655600000002,0.009350700171344633,2.0,62.0,-0.13458849950000001,63.0,-0.12136461250000001,,,,,,,,
33,ompr__bw_delompr_nacl,0.30164566800000003,0.07920535906333565,2.0,64.0,0.3576523145,65.0,0.2456390215,,,,,,,,
34,minspan__wt_ade,-0.8540332095000001,,1.0,66.0,-0.8540332095000001,,,,,,,,,,
35,minspan__wt_glc,-0.32785459083333335,0.19333078623581013,3.0,67.0,-0.4480365955,68.0,-0.4306869055,69.0,-0.1048402715,,,,,,
36,minspan__wt_glc_anaero,-0.012309739,0.009537746885531221,2.0,70.0,-0.0055655335,71.0,-0.0190539445,,,,,,,,
37,minspan__wt_trp,-0.9986056845000001,,1.0,72.0,-0.9986056845000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.7653999915,,1.0,73.0,-0.7653999915,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.1454321405,,1.0,74.0,-1.1454321405,,,,,,,,,,
40,minspan__bw_delmntr,-0.4633393275,,1.0,75.0,-0.4633393275,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.5934598495,,1.0,76.0,-0.5934598495,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.5017547515,,1.0,77.0,-0.5017547515,,,,,,,,,,
43,cra_crp__wt_ac,0.371157379,0.06711041495086542,2.0,78.0,0.3237031495,79.0,0.4186116085,,,,,,,,
44,cra_crp__wt_fru,0.265607935,0.005744160016658699,2.0,80.0,0.2696696695,81.0,0.2615462005,,,,,,,,
45,cra_crp__delcra_ac,-0.47480926700000003,0.05391800575865459,2.0,82.0,-0.5129350545,83.0,-0.4366834795,,,,,,,,
46,cra_crp__delcra_fru,-0.317501045,0.0016415731412619409,2.0,84.0,-0.31866181250000003,85.0,-0.3163402775,,,,,,,,
47,cra_crp__delcra_glc,-0.44019090800000005,0.06610162954676697,2.0,86.0,-0.39344999750000004,87.0,-0.4869318185,,,,,,,,
48,rpoB__wt_031,-0.4785526625,,1.0,88.0,-0.4785526625,,,,,,,,,,
49,rpoB__wt_044,0.0030992595,,1.0,89.0,0.0030992595,,,,,,,,,,
50,rpoB__wt_lb,-0.0970493805,0.0035264433411538025,2.0,90.0,-0.0945558085,91.0,-0.0995429525,,,,,,,,
51,rpoB__rpoBE546V_031,-1.1452478584999999,,1.0,92.0,-1.1452478584999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.9548719315,,1.0,93.0,-0.9548719315,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.5738950460000001,0.03929595251989169,2.0,94.0,-0.6016814805,95.0,-0.5461086115,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.0549452005,,1.0,96.0,-0.0549452005,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.4055884395,0.07363175744493983,2.0,97.0,-0.4576539545,98.0,-0.3535229245,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.148486906,0.04075615206467233,2.0,99.0,-1.1196679545000001,100.0,-1.1773058575,,,,,,,,
57,crp__wt_fru,-0.2188349005,,1.0,101.0,-0.2188349005,,,,,,,,,,
58,crp__wt_glyc,-0.46430494450000004,0.1501345734824636,2.0,102.0,-0.5704661195,103.0,-0.3581437695,,,,,,,,
59,crp__delar1_glyc,-0.6116735225000001,0.0819267804259916,2.0,104.0,-0.5537425405,105.0,-0.6696045045,,,,,,,,
60,crp__delar1ar2_glyc,-0.13968694950000002,0.06707790888473997,3.0,106.0,-0.17575993450000002,107.0,-0.0622913745,108.0,-0.1810095395,,,,,,
61,crp__delar2_glyc,-0.6846894048333333,0.21806169516197674,3.0,109.0,-0.9260330925,110.0,-0.6261932895,111.0,-0.5018418325,,,,,,
62,crp__delcrp_fru,-0.04679539383333333,0.09408495773837168,3.0,112.0,-0.0452711425,113.0,0.0465181775,114.0,-0.1416332165,,,,,,
63,crp__delcrp_glc,0.11964212516666667,0.041420956050196266,3.0,115.0,0.1663476815,116.0,0.0873652865,117.0,0.10521340750000001,,,,,,
64,crp__delcrp_glyc,-0.17456300916666667,0.038365198962181817,3.0,118.0,-0.1335035365,119.0,-0.1806886395,120.0,-0.2094968515,,,,,,
65,glu__glu_ale3,-1.8390834995,,1.0,121.0,-1.8390834995,,,,,,,,,,
66,glu__glu_ale4,-0.7411597205,,1.0,122.0,-0.7411597205,,,,,,,,,,
67,glu__glu_ale5,-0.5678058705,,1.0,123.0,-0.5678058705,,,,,,,,,,
68,glu__glu_ale6,-0.5778575265,,1.0,124.0,-0.5778575265,,,,,,,,,,
69,glu__glu_ale8,-1.5189363325,,1.0,125.0,-1.5189363325,,,,,,,,,,
70,glu__glu_ale9,-1.4337692725,,1.0,126.0,-1.4337692725,,,,,,,,,,
71,glu__glu_ale10,-1.7138725675000002,,1.0,127.0,-1.7138725675000002,,,,,,,,,,
72,42c__wt_42c,-0.0555048085,,1.0,128.0,-0.0555048085,,,,,,,,,,
73,42c__42c_ale1,-1.1421377015,,1.0,129.0,-1.1421377015,,,,,,,,,,
74,42c__42c_ale2,-0.5417922075,,1.0,130.0,-0.5417922075,,,,,,,,,,
75,42c__42c_ale3,0.0181620415,,1.0,131.0,0.0181620415,,,,,,,,,,
76,42c__42c_ale4,-0.6737549995000001,,1.0,132.0,-0.6737549995000001,,,,,,,,,,
77,42c__42c_ale5,-0.1092245525,,1.0,133.0,-0.1092245525,,,,,,,,,,
78,42c__42c_ale6,0.0917838265,,1.0,134.0,0.0917838265,,,,,,,,,,
79,42c__42c_ale8,-0.4155822095,,1.0,135.0,-0.4155822095,,,,,,,,,,
80,42c__42c_ale9,0.0752342745,,1.0,136.0,0.0752342745,,,,,,,,,,
81,42c__42c_ale10,-0.4223448555,,1.0,137.0,-0.4223448555,,,,,,,,,,
82,ssw__wt_ac,-0.5451142325,,1.0,138.0,-0.5451142325,,,,,,,,,,
83,ssw__wt_glc,-0.3502650665,,1.0,139.0,-0.3502650665,,,,,,,,,,
84,ssw__wt_glyc,-0.40200158350000004,,1.0,140.0,-0.40200158350000004,,,,,,,,,,
85,ssw__wt_xyl,-0.4119844925,,1.0,141.0,-0.4119844925,,,,,,,,,,
86,ssw__glc_ale1,-1.2382410305,,1.0,142.0,-1.2382410305,,,,,,,,,,
87,ssw__glc_ale2,-1.3413211635,,1.0,143.0,-1.3413211635,,,,,,,,,,
88,ssw__glc_ale3,-0.26222114950000003,,1.0,144.0,-0.26222114950000003,,,,,,,,,,
89,ssw__glyc_ale1,-0.7883570555,,1.0,145.0,-0.7883570555,,,,,,,,,,
90,ssw__glyc_ale2,-0.2555642365,,1.0,146.0,-0.2555642365,,,,,,,,,,
91,ssw__xyl_ale1,-0.8192197345000001,,1.0,147.0,-0.8192197345000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.8199542455000001,,1.0,148.0,-0.8199542455000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.4843360715,,1.0,149.0,-0.4843360715,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8304287255,,1.0,150.0,-0.8304287255,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5714047705,,1.0,151.0,-0.5714047705,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.5417520875,,1.0,152.0,-1.5417520875,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.1560274355,,1.0,153.0,-1.1560274355,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.4476639155,,1.0,154.0,-1.4476639155,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.1417086025,,1.0,155.0,-1.1417086025,,,,,,,,,,
100,ica__wt_glc,-0.8717282690000001,0.21302655784799854,6.0,156.0,-0.8326238215,157.0,-0.8262168845000001,158.0,-0.5544856485,159.0,-0.8013524455000001,180.0,-1.1635360045,181.0,-1.0521548095
101,ica__arg_sbt,-0.966382665,0.0037702587090544335,2.0,160.0,-0.9690486405000001,161.0,-0.9637166895,,,,,,,,
102,ica__cytd_rib,-1.5825106405,0.04120251958425732,2.0,162.0,-1.6116452215,163.0,-1.5533760595000001,,,,,,,,
103,ica__gth,-1.3631586785,0.11555987606692553,2.0,164.0,-1.4448718505,165.0,-1.2814455064999999,,,,,,,,
104,ica__leu_glcr,-1.0481596135,0.15030493530504133,2.0,166.0,-1.1544412525,167.0,-0.9418779745,,,,,,,,
105,ica__met_glc,-0.9974560214999999,0.08440201195617576,2.0,168.0,-1.0571372565,169.0,-0.9377747865,,,,,,,,
106,ica__no3_anaero,-0.4916354655,0.05892168779669544,2.0,170.0,-0.5332993905,171.0,-0.4499715405,,,,,,,,
107,ica__phe_acgam,-0.8011383894999999,0.09215611522018272,2.0,172.0,-0.8663026035,173.0,-0.7359741755,,,,,,,,
108,ica__thm_gal,-0.8430737850000001,0.09144355311017927,2.0,174.0,-0.9077341415,175.0,-0.7784134285000001,,,,,,,,
109,ica__tyr_glcn,-1.030218813,0.06107711967848631,2.0,176.0,-0.9870307675000001,177.0,-1.0734068585,,,,,,,,
110,ica__ura_pyr,-0.8168137395,0.010823822092551573,2.0,178.0,-0.8244673375,179.0,-0.8091601415,,,,,,,,
111,ica__bw_delpurR_cytd,-1.0548729195,0.24441557286438303,2.0,182.0,-0.8820450105000001,183.0,-1.2277008285,,,,,,,,
112,ica__ade_glc,-1.0664283129999999,0.19082572404916862,2.0,184.0,-1.2013624765,185.0,-0.9314941495,,,,,,,,
113,ytf__wt_glc,-1.050050439,0.1785932009987101,2.0,186.0,-0.9237659755000001,187.0,-1.1763349025,,,,,,,,
114,ytf__delyafC,-1.1683079025,0.0022652264730260155,2.0,188.0,-1.1699096595,189.0,-1.1667061455,,,,,,,,
115,ytf__delyeiE,-0.164132193,0.20919254126199033,2.0,190.0,-0.0162107285,191.0,-0.3120536575,,,,,,,,
116,ytf__delyiaJ,-0.9957788875,0.006721952223430992,2.0,192.0,-0.9910257495,193.0,-1.0005320255,,,,,,,,
117,ytf__delyieP,-0.7345382705000001,0.08477340989349913,2.0,194.0,-0.7944821235,195.0,-0.6745944175,,,,,,,,
118,ytf__wt_ph5,-0.4144919535,0.12871422311531855,2.0,196.0,-0.3234772535,197.0,-0.5055066535,,,,,,,,
119,ytf__wt_ph8,-0.7753615355,0.19110960550150485,2.0,198.0,-0.9104964335,199.0,-0.6402266375,,,,,,,,
120,ytf__delybaO,-1.0003951915,0.16616993801534674,2.0,200.0,-1.1178950815,201.0,-0.8828953015000001,,,,,,,,
121,ytf__delybaQ,-0.7365417745,0.011430686588009999,2.0,202.0,-0.7284590585,203.0,-0.7446244905,,,,,,,,
122,ytf__delybiH,-1.2883463295,0.23920796476618192,2.0,204.0,-1.4574919035,205.0,-1.1192007555,,,,,,,,
123,ytf__delydcI_ph5,-0.531307088,0.08932011427470327,2.0,206.0,-0.4681482295,207.0,-0.5944659465000001,,,,,,,,
124,ytf__delydcI_ph8,-0.7289088140000001,0.15458632190823568,2.0,208.0,-0.6195997775000001,209.0,-0.8382178505000001,,,,,,,,
125,ytf__delyddM,-0.7088368580000001,0.04926095948556671,2.0,210.0,-0.6740040995000001,211.0,-0.7436696165000001,,,,,,,,
126,ytf__delyheO,-1.344463384,0.019356224355581587,2.0,212.0,-1.3307764665000001,213.0,-1.3581503015,,,,,,,,
127,fps__bw_glc,-0.9609794684999999,0.05893397448412531,2.0,214.0,-0.9193068555,215.0,-1.0026520815,,,,,,,,
128,fps__fps_thrA_ale1,-0.872055349,0.051616694212371014,2.0,216.0,-0.8355568345000001,217.0,-0.9085538635,,,,,,,,
129,fps__fps_thrA_ale2,-0.849415188,0.050538008474525296,2.0,218.0,-0.8851509565000001,219.0,-0.8136794195,,,,,,,,
130,fps__fps_serB_ale1,-0.8085260855,0.1303874498916403,2.0,220.0,-0.9007239355000001,221.0,-0.7163282355,,,,,,,,
131,fps__fps_serB_ale4,-0.5199311865,0.09086243932237138,2.0,222.0,-0.5841806335,223.0,-0.4556817395,,,,,,,,
132,fps__fps_ptsI_ale1,-1.293141751,0.1355837987285646,2.0,224.0,-1.3890139745,225.0,-1.1972695275,,,,,,,,
133,fps__fps_ptsI_ale3,-1.349098788,0.07126749996010168,2.0,226.0,-1.3994925205,227.0,-1.2987050555000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.7424181885000001,,1.0,228.0,-0.7424181885000001,,,,,,,,,,
135,pal__lyx_ale2,-1.035684975,0.11334248183211272,2.0,229.0,-0.9555397375,230.0,-1.1158302125,,,,,,,,
136,pal__lyx_ale4,-1.0259789265,0.06357431182397374,2.0,231.0,-0.9810250995,232.0,-1.0709327535,,,,,,,,
137,pal__5drib_ale10_f18,-0.7672326615,0.007455554295708511,2.0,233.0,-0.7725045345,234.0,-0.7619607885,,,,,,,,
138,pal__5drib_ale10,-0.8233455005,,1.0,235.0,-0.8233455005,,,,,,,,,,
139,pal__arab_ale14_f9,-0.8895997475,0.048574505172138266,2.0,236.0,-0.9239471095,237.0,-0.8552523855,,,,,,,,
140,pal__arab_ale14,-0.905429442,0.04755942156793983,2.0,238.0,-0.9390590315,239.0,-0.8717998525,,,,,,,,
141,pal__arab_ale16,-0.5104669655,0.1686104859579138,2.0,240.0,-0.3912413475,241.0,-0.6296925835,,,,,,,,
142,pal__tartr_ale26_f10,-0.6727209985,0.03745488192824003,2.0,242.0,-0.6992055995,243.0,-0.6462363975000001,,,,,,,,
143,pal__tartr_ale26,-0.564308413,0.07256059461613905,2.0,244.0,-0.6156165015,245.0,-0.5130003245,,,,,,,,
144,pal__tartr_ale28_f10,-0.965208098,0.08324707253015366,2.0,246.0,-1.0240726675,247.0,-0.9063435285,,,,,,,,
145,pal__tartr_ale28,-0.7307443630000001,0.08894135677000134,2.0,248.0,-0.7936353995000001,249.0,-0.6678533265000001,,,,,,,,
146,efeU__delmenFentC_citr,-1.273038907,0.3088985444793461,2.0,250.0,-1.0546146515,251.0,-1.4914631625,,,,,,,,
147,efeU__delmenFentC,-0.7185058195,0.051138825085684216,2.0,252.0,-0.7546664295000001,253.0,-0.6823452095,,,,,,,,
148,efeU__menFentC_ale39,-2.056728167,0.0680133634403829,2.0,254.0,-2.0086354565,255.0,-2.1048208775,,,,,,,,
149,efeU__menFentC_ale29,-2.34372383,0.13085884757706548,2.0,256.0,-2.4362550085,257.0,-2.2511926515000003,,,,,,,,
150,efeU__menFentC_ale30,-1.3546739625000002,0.1478827452687274,2.0,258.0,-1.4592428545,259.0,-1.2501050705,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.57015158,0.07246378179829964,2.0,260.0,-0.6213912115,261.0,-0.5189119485,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5826402905,0.04390587931840169,2.0,262.0,-0.6136864355,263.0,-0.5515941455,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.7976752680000001,0.09213563811490633,2.0,264.0,-0.7325255335,265.0,-0.8628250025,,,,,,,,
154,misc2__salc_glc,-0.2778115355,0.1875345881671242,2.0,266.0,-0.4104185145,267.0,-0.1452045565,,,,,,,,
155,misc2__dbcn_glc,-0.6783974480000001,0.1936161130717277,2.0,268.0,-0.5414901815000001,269.0,-0.8153047145000001,,,,,,,,
156,misc2__tyr_glc,-1.018304327,0.00893149757297244,2.0,270.0,-1.0246198495,271.0,-1.0119888045,,,,,,,,
157,misc2__arg_cytd,-1.0513893115,0.018945364910120648,2.0,272.0,-1.0647857075,273.0,-1.0379929155,,,,,,,,
158,misc2__delyheO_pyr,-1.0463687670000001,0.07777412544073939,2.0,274.0,-1.1013633785,275.0,-0.9913741555000001,,,,,,,,
159,nquinone__delubiC,-0.891215484,0.003243411831168639,2.0,276.0,-0.8889220455,277.0,-0.8935089225,,,,,,,,
160,nquinone__ubiC_ale1,-0.6434098505000001,0.016663218786034436,2.0,278.0,-0.6551925255000001,279.0,-0.6316271755,,,,,,,,
161,nquinone__ubiC_ale2,-0.851111313,0.0584547165997202,2.0,280.0,-0.8097775865,281.0,-0.8924450395,,,,,,,,
162,nquinone__ubiC_ale3,-1.373382216,0.10790170385860173,2.0,282.0,-1.2970841895,283.0,-1.4496802425,,,,,,,,
163,nquinone__ubiC_ale4,-0.818263724,0.1604689850514458,2.0,284.0,-0.9317324315000001,285.0,-0.7047950165,,,,,,,,
164,nquinone__delpdhR,-1.49639765,0.006387770023108314,2.0,286.0,-1.4918808145,287.0,-1.5009144855,,,,,,,,
165,quinone__glu_ale4,-1.618577153,0.25979826440320225,2.0,288.0,-1.4348720385,289.0,-1.8022822674999999,,,,,,,,
166,quinone__delmenF,-0.905878499,0.05443841089376379,2.0,290.0,-0.9443722685,291.0,-0.8673847295,,,,,,,,
167,quinone__menF_ale5,-1.5633199455,0.1425057454984525,2.0,292.0,-1.4625531665,293.0,-1.6640867245000002,,,,,,,,
168,quinone__menF_ale6,-1.375704361,0.1394678683953713,2.0,294.0,-1.4743230365,295.0,-1.2770856855,,,,,,,,
169,quinone__menF_ale7,-1.3827622255,0.02346182279875958,2.0,296.0,-1.3993522395,297.0,-1.3661722115,,,,,,,,
170,quinone__menF_ale8,-1.902569786,0.1991644674425012,2.0,298.0,-2.0434003315,299.0,-1.7617392405,,,,,,,,
171,quinone__delmenFubiC,-0.7825644385000001,0.03406221470480535,2.0,300.0,-0.8066500615000001,301.0,-0.7584788155000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.9494768275000001,0.06478862771351904,2.0,302.0,-0.9036643495000001,303.0,-0.9952893055,,,,,,,,
173,quinone__menFubiC_ale2,-0.934818919,0.12965351335785516,2.0,304.0,-0.8431400405,305.0,-1.0264977975,,,,,,,,
174,quinone__menFubiC_ale3,-0.9566434020000001,0.09143944481978064,2.0,306.0,-1.0213008535,307.0,-0.8919859505000001,,,,,,,,
175,quinone__menFubiC_ale4,-2.3005631529999997,0.11159570180841204,2.0,308.0,-2.3794732305,309.0,-2.2216530755,,,,,,,,
176,oxyR__wt_glc,-0.997248481,0.0036069523979393556,2.0,310.0,-0.9997989815,311.0,-0.9946979805,,,,,,,,
177,oxyR__wt_h2o2,-0.955554616,0.029085773248402922,2.0,312.0,-0.9349878685,313.0,-0.9761213635,,,,,,,,
178,oxyR__glu_ale4,-1.044478427,0.3340050170409724,2.0,314.0,-1.2806556395,315.0,-0.8083012145,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.0118618085,0.005740681758402086,2.0,316.0,-1.0159210835,317.0,-1.0078025335,,,,,,,,
180,oxyR__oxyR_ale17,-1.3399891645,0.15837118095810807,2.0,318.0,-1.2280038285,319.0,-1.4519745005,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.2028843755,0.1365830742535628,2.0,320.0,-1.2994631935,321.0,-1.1063055575,,,,,,,,
182,oxyR__oxyR_ale18,-1.067205971,0.013220848319843374,2.0,322.0,-1.0765545225,323.0,-1.0578574195,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.899335859,0.022089771892428257,2.0,324.0,-0.9149556865,325.0,-0.8837160315,,,,,,,,
184,oxyR__oxyR_ale19,-1.0403094095,0.07213195002091757,2.0,326.0,-1.0913144005,327.0,-0.9893044185000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.0801553865,0.04493193792695093,2.0,328.0,-1.0483837085,329.0,-1.1119270645000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.9190592455000001,0.1440893450760452,2.0,330.0,-1.0209457985000001,331.0,-0.8171726925,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.873635137,0.008918027188790822,2.0,332.0,-0.8799411345,333.0,-0.8673291395,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.9099546035,0.07886603619671377,2.0,334.0,-0.9657213125,335.0,-0.8541878945,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.203854369,0.07362586370991865,2.0,336.0,-1.1517930215,337.0,-1.2559157165000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.3503678435,0.193887697937139,2.0,338.0,-1.4874671495,339.0,-1.2132685375,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.1870813990000002,0.08801159337712763,2.0,340.0,-1.2493149935,341.0,-1.1248478045,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.9914347305,0.1327054138026207,2.0,342.0,-0.8975978325,343.0,-1.0852716285,,,,,,,,
193,svns_pgi__PaePgi2_63,-1.11595794,0.04704434801796084,2.0,344.0,-1.1492233175,345.0,-1.0826925625,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.7059764575,0.07498636473408599,2.0,346.0,-0.6529530905,347.0,-0.7589998245,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.155706893,0.08015809211288938,2.0,348.0,-1.2123872235,349.0,-1.0990265625,,,,,,,,
196,abx_media__m9_ctrl,-0.5725902825,0.03336897853023856,2.0,350.0,-0.5489948515,351.0,-0.5961857135,,,,,,,,
197,abx_media__rpmi_ctrl,-0.7961423795,0.7155907077441933,2.0,352.0,-1.3021414215,353.0,-0.2901433375,,,,,,,,
198,abx_media__camhb_ctrl,-1.4180071125,0.07021502030667351,2.0,354.0,-1.3683575955,355.0,-1.4676566295,,,,,,,,
199,abx_media__m9_mero,-1.2474197115,0.7876092406658359,2.0,356.0,-1.8043435465000002,357.0,-0.6904958765,,,,,,,,
200,abx_media__rpmi_mero,-0.7445464605000001,0.09669800491131372,2.0,358.0,-0.6761706455000001,359.0,-0.8129222755000001,,,,,,,,
201,abx_media__camhb_mero,-1.6375307019999998,0.22136832182168573,2.0,360.0,-1.7940617435,361.0,-1.4809996605,,,,,,,,
202,abx_media__m9_trisulf,0.012409017,0.016808172140643743,2.0,362.0,0.0005238445,363.0,0.0242941895,,,,,,,,
203,abx_media__rpmi_trisulf,-0.6393221205,0.05034920459998739,2.0,364.0,-0.6749243845,365.0,-0.6037198565,,,,,,,,
204,abx_media__camhb_trisulf,-0.42316659850000005,0.010087766359743294,2.0,366.0,-0.4160334705,367.0,-0.43029972650000003,,,,,,,,
205,abx_media__m9_cef,-0.1485016255,0.021149374320672275,2.0,368.0,-0.1335467595,369.0,-0.1634564915,,,,,,,,
206,abx_media__rpmi_cef,-0.341052795,0.011564732113412753,2.0,370.0,-0.33287529450000003,371.0,-0.3492302955,,,,,,,,
207,abx_media__camhb_cef,-0.6938492805,0.00965754279507953,2.0,372.0,-0.7006781945,373.0,-0.6870203665,,,,,,,,
208,abx_media__m9_cipro,0.183683964,0.03474119207112951,2.0,374.0,0.2082496965,375.0,0.1591182315,,,,,,,,
209,abx_media__rpmi_cipro,-0.7078154430000001,0.1739767935665505,2.0,376.0,-0.5847952725000001,377.0,-0.8308356135,,,,,,,,
210,abx_media__camhb_cipro,-0.6840931720000001,0.043481802632986705,2.0,378.0,-0.6533468945,379.0,-0.7148394495,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.017033438,0.08506369914748634,2.0,380.0,-0.9568843195000001,381.0,-1.0771825565,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.9425561365000001,0.04201333488861354,2.0,382.0,-0.9128482225000001,383.0,-0.9722640505000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.8570120649999999,0.07992161439205715,2.0,384.0,-0.8004989495,385.0,-0.9135251805,,,,,,,,
