k,Name,in_iM,gene_weight,Regulator,Function,Category
14,Fnr-1,False,-0.005837646,Fnr,,Anaerobiosis
104,ArcA,False,-0.0056387218000000005,ArcA,,Anaerobiosis
201,YbaQ,False,0.0055134350000000006,,,Unknown
33,sokB/rdlD,False,0.005505163600000001,sokB or rdlD,,Toxin/Antitoxin
167,SG_intG,False,0.0053882899,,,Unknown
91,FlhDC-1,False,0.0053800885000000005,FlhDC,,Motility
176,GadEXW,False,0.0053108473,GadE or GadX or GadW,,Redox Stress
50,CsqR,False,-0.0052625346,CsqR,,Carbon Metabolism
172,GcvA,False,0.005259284,GcvA,,Amino Acid Metabolism
27,PyrR,False,0.0052440030000000006,PyrR,,Carbon Metabolism
28,PlaR,False,-0.0052303073000000005,PlaR and IHF and Crp,,Carbon Metabolism
198,pts KO,False,-0.005223343300000001,,,Carbon Metabolism
135,YgbI,False,0.0051213027,YgbI,,Carbon Metabolism
140,GlpR-1,False,0.0050974941,GlpR,,Carbon Metabolism
85,pgi KO,False,0.0049286692,,,Carbon Metabolism
30,FhlA,False,-0.0049269925000000004,RpoN and FhlA,,Carbon Metabolism
209,SG_ymcE,False,0.0048248804,,,Unknown
66,Fnr+NarLP,False,-0.0048051383,Fnr and NarP and NarL,,Nitrogen Metabolism
215,GlpR-2,False,0.0047407736,GlpR,,Carbon Metabolism
17,UTP,False,-0.004689157,PurR,,Nucleotide Metabolism
151,CCK-PGI Del,False,-0.0045780963,,,Unknown
96,SG_ytiC,False,-0.0045605208000000005,,,Unknown
147,ubiC,False,0.0045084684,,,Energy Metabolism
113,asr,False,0.0044137549000000005,PhoB and RcdA and H-NS and RstA,,Redox Stress
1,SG_yzfA,False,0.0043945313,,,Unknown
106,SG_ynfQ,False,-0.0043304864,,,Prophage
133,CecR,False,0.0042813656,CecR,,Membrane Homeostasis
5,CueR/CusR/HprR,False,-0.0042335432,CueR or CusR or HprR,,Metal Homeostasis
86,KdpE,False,-0.004207678,KdpE,,Metal Homeostasis
38,Cytochrome bo3,False,0.0042050035,,,Energy Metabolism
121,Cytochrome bd-I,False,0.0041994254,,,Energy Metabolism
56,SG_yqfG,False,0.0041704905,,,Unknown
47,OxyR,False,-0.0041044326,OxyR,,Redox Stress
128,Single Reads,False,0.0040755285,,,Unknown
165,YheO,False,0.0040705017000000005,,,Unknown
88,ALE Muts,False,-0.0040226286000000005,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0039818523,ComR or FlhDC or SgrR,,Motility
87,PhoB-2,False,0.003970064000000001,PhoB,,Phosphate Metabolism
95,Envelope Stress,False,0.0039628387000000004,,,Membrane Homeostasis
200,SG_xisD,False,0.0039176403000000005,,,Unknown
43,BaeR+CpxR,False,0.003892289,BaeR and CpxR,,Membrane Homeostasis
161,Crp-2,False,-0.0038619832000000003,Crp,,Carbon Metabolism
68,MalT,False,0.0037270686000000003,MalT,,Carbon Metabolism
207,SG_alaE,False,0.0037072817,,,Unknown
171,ComR/MarR,False,0.0036992855000000002,ComR or MarR,,Metal Homeostasis
153,Spermidine,False,0.0036662500000000002,Spermidine,,Amino Acid Metabolism
185,MetJ,False,0.0035947413,MetJ,,Amino Acid Metabolism
187,entC ALE,False,-0.0035356087000000002,,,Unknown
216,PdeL,False,-0.0034995814,,,Unknown
112,BluR,False,0.0033617505000000003,BluR,,Extracellular Structures
126,AllR/AraC/FucR,False,-0.0033550289000000002,FucR or AraC or AllR,,Carbon Metabolism
180,NagC,False,-0.0033187404000000003,NagC,,Carbon Metabolism
177,ppGpp,False,0.0033120157,ppGpp,,Stringent Response
108,BirA,False,-0.0033031188,BirA,,Cofactor Metabolism
148,SG_ydaF,False,0.0032733503,,,Unknown
24,BtsR,False,-0.0032649327,BtsR,,Carbon Metabolism
80,rdlC,False,-0.0032253649,rdlC,,Toxin/Antitoxin
23,GalRS,False,0.0031901909,GalR and GalS and Crp,,Carbon Metabolism
22,malE OE,False,-0.0031817915,,,Carbon Metabolism
183,YciT,False,-0.0031566219,,,Unknown
159,SG_ydfW,False,-0.0031537997,,,Unknown
8,SG_icdC,False,-0.0031086212000000003,,,Unknown
155,PrpR+Cra,False,0.0030671951,RpoN and PrpR and Cra,,Carbon Metabolism
29,SG_ygdT,False,-0.0029720985,,,Unknown
58,YcjW,False,0.002955819,YcjW,,Carbon Metabolism
149,NDH-1,False,-0.0029135154,,,Energy Metabolism
102,XylR,False,0.0028175876,Crp and XylR,,Carbon Metabolism
109,EvgA,False,-0.0027662981,EvgA,,Membrane Homeostasis
35,FadR,False,0.0026990258,FadR,,Fatty Acid Metabolism
51,CueR,False,0.0025585364000000003,CueR,,Metal Homeostasis
114,LsrR,False,0.0023211004,RpoS and Crp and LsrR,,Quorum Sensing
107,SG_ykgR,False,-0.0022621539,,,Unknown
75,AtoC,False,0.0022436843000000002,RpoN and AtoC,,Fatty Acid Metabolism
122,Fur-1,False,0.0022435911,Fur,,Metal Homeostasis
4,CysB-1,False,-0.0021789054,CysB,,Amino Acid Metabolism
144,fur KO,False,-0.0020720981,,,Metal Homeostasis
137,LexA,False,-0.0020483787000000002,LexA,,DNA Damage
32,RhaS,False,-0.0020479353,Crp and RhaS,,Carbon Metabolism
78,SoxS,False,-0.0019186182,SoxS,,Redox Stress
67,RcsAB,False,0.0019159338000000001,RcsAB,,Membrane Homeostasis
145,Glyoxylate,False,0.0019004607,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
156,FliA,False,-0.0017769162,FliA,,Motility
110,menF KO,False,-0.0017608790000000001,,,Metal Homeostasis
208,SG_cspH,False,-0.0017393454000000001,,,Unknown
48,Tryptophan,False,0.0017153641,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
192,ZraR,False,0.0017131099,ZraR,,Metal Homeostasis
194,PhoP,False,0.0016961212000000002,PhoP,,Metal Homeostasis
182,Fe-related-3,False,-0.0016946009,,,Metal Homeostasis
42,BW25113,False,0.0016466408,,,Strain Difference
45,Isoleucine,False,0.0016425299,Ile-tRNA and ppGpp,,Amino Acid Metabolism
10,YieP,False,-0.0016145706,YieP,,Membrane Homeostasis
139,Cra,False,0.0015636563,Cra,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.0015430354,,,Unknown
46,PspF,False,-0.0015317962,RpoN and IHF and PspF,,Phage Shock
94,ArgR,False,-0.0014298543,ArgR,,Amino Acid Metabolism
212,NtrC+RpoS,False,0.0014094136,NtrC and RpoN and RpoS,,Nitrogen Metabolism
127,FucR/ExuR,False,-0.0014057912,FucR or ExuR,,Carbon Metabolism
59,Anaero-related,False,0.0013580715000000001,,,Anaerobiosis
83,Lrp,False,-0.0013531414000000001,Lrp,,Amino Acid Metabolism
93,Crp-1,False,-0.0013308223,Crp,,Carbon Metabolism
15,TdcAR/CadC,False,0.0012929761,TdcA or TdcR or CadC,,Amino Acid Metabolism
119,ZntR/Zur/CueR,False,-0.0012519602,ZntR or Zur or CueR,,Metal Homeostasis
206,AA-related,False,-0.0012470880000000001,,,Amino Acid Metabolism
90,CysB-2,False,0.0012461595000000001,CysB,,Amino Acid Metabolism
92,SG_ghoT,False,0.0011167687,,,Toxin/Antitoxin
174,CCK IS,False,-0.0011087576000000001,,,Unknown
184,Molybdenum,False,-0.0010963031000000001,,,Metal Homeostasis
179,SG_ythA,False,-0.0010760443,,,Unknown
166,PAL Del-2,False,-0.001004115,,,Unknown
105,PAL Del-1,False,0.0009943253,,,Unknown
191,FlhDC-2,False,-0.0009420772,FlhDC,,Motility
72,Membrane-2,False,-0.0009366376,,,Membrane Homeostasis
20,Fe-related-1,False,-0.0009362628,,,Metal Homeostasis
142,SG_hokA,False,0.0009296553,,,Toxin/Antitoxin
101,YmfT,False,-0.0008442356,,,Unknown
190,CysB+Cbl,False,-0.0008195352,CysB and Cbl,,Amino Acid Metabolism
6,DLP12,False,0.0007685964,,,Prophage
169,sdh KO,False,-0.0007306458,,,Carbon Metabolism
197,BasR,False,-0.0006833821,BasR,,Metal Homeostasis
53,Thiamine-1,False,-0.0006764793,Thiamine diphosphate,,Cofactor Metabolism
211,NarL,False,0.0006629707,NarL,,Nitrogen Metabolism
55,PuuR,False,-0.0006518253000000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
62,NsrR,False,-0.0006474871,NsrR,,Redox Stress
16,Fimbriae,False,0.000638905,Lrp and H-NS,,Extracellular Structures
40,soxS KO,False,-0.0006018164000000001,,,Redox Stress
129,PAL Dup,False,0.0005801069,,,Unknown
131,Mlc,False,-0.0005538609,Mlc and Crp,,Carbon Metabolism
188,RpoS,False,0.0004892538,RpoS,,Stringent Response
152,Fe-related-2,False,-0.000486442,,,Metal Homeostasis
196,pts ALE,False,0.0003839676,,,Unknown
173,SG_xisR,False,-0.000377909,,,Unknown
79,Translation,False,-0.0003083815,DksA,,Translation
18,Fnr+NarL,False,-0.0002663237,Fnr and NarL,,Nitrogen Metabolism
98,oxyR ALE,False,0.000259108,,,Redox Stress
54,SG_yoaI,False,0.00025148440000000003,,,Unknown
204,SG_ydfA,False,-0.0002100552,,,Unknown
41,GlcC,False,-0.0002084996,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
99,GadX,False,0.0001336136,GadX,,Redox Stress
170,GadE+FliZ,False,0.0001281567,GadE and FliZ,,Membrane Homeostasis
158,CpxR,False,-3.8205000000000004e-05,CpxR,,Membrane Homeostasis
132,ydcI KO,False,1.82692e-05,,,Redox Stress
123,PurR,False,1.82396e-05,ppGpp and PurR,,Nucleotide Metabolism
157,FecI,False,-1.37057e-05,FecI,,Metal Homeostasis
63,thrA KO,False,-3.811e-07,,,Amino Acid Metabolism
