,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.2041071261865419,3.0,43.0,0.0830031236,44.0,-0.2325318737,46.0,0.1495287501,,
17,sv5015__STM1625,-0.16607313753333333,0.1043351232242252,3.0,47.0,-0.0456517196,48.0,-0.2294190523,49.0,-0.2231486407,,
18,sv5015__STM0581,0.6678379166999999,0.021464350335461294,3.0,50.0,0.6866469832000001,51.0,0.6444554509,52.0,0.672411316,,
19,sv5015__WT,3.33333360913457e-11,0.1426436677220114,3.0,53.0,-0.1550790946,54.0,0.0294763416,55.0,0.1256027531,,
20,tomato__tomato_root,-0.45086641,0.265897144001822,3.0,56.0,-0.1465749693,57.0,-0.5675673772000001,58.0,-0.6384568835000001,,
21,tomato__LB,0.0,0.3038368631389493,2.0,59.0,-0.2148451063,60.0,0.2148451063,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.3853207755333334,0.3222369061224819,3.0,61.0,-0.0567277251,62.0,-0.3984333761,63.0,-0.7008012254,,
23,AcrB_efflux_virulence__WT,0.0,0.23269335101085784,3.0,64.0,0.1323244648,65.0,0.136356588,66.0,-0.2686810528,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,2.408195602633333,0.45039834388231687,3.0,67.0,2.4142991561000002,74.0,1.9547765001,75.0,2.8555111517,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-3.467613666666667,0.13237529321976796,3.0,68.0,-3.573282196,69.0,-3.5104289691,71.0,-3.3191298349,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,2.8435799315333337,0.6611610036395548,3.0,70.0,2.3470764815000003,106.0,3.5940737454000002,107.0,2.5895895677,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-3.450548938366667,0.030150191002385255,3.0,72.0,-3.4634595617,79.0,-3.4720939994,110.0,-3.416093254,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,1.0123625111333332,0.9634392055757862,3.0,73.0,0.3116467585,76.0,0.614413513,109.0,2.1110272619,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-3.474100825566667,0.16224457918756469,3.0,77.0,-3.5194721435,78.0,-3.2940004719,86.0,-3.6088298613000003,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-3.4176482953,0.3037200032781779,2.0,80.0,-3.6324107692,95.0,-3.2028858213999998,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-3.4221165754,0.314655193274553,2.0,81.0,-3.6446113963,82.0,-3.1996217545,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,1.3005676313333332,0.8572800475969778,3.0,83.0,2.2012168026,84.0,0.4945010286,85.0,1.2059850628,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.5444238419,1.1665638840056938,3.0,87.0,0.38520256820000004,100.0,-0.5343513529,101.0,1.7824203104,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.33333360913457e-11,0.5320489679957234,3.0,88.0,0.0712459052,89.0,0.4928362418,90.0,-0.5640821469,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-3.3196596047,0.268833920710946,3.0,91.0,-3.011924542,92.0,-3.4382280523,93.0,-3.5088262198,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,1.3276859773333334,0.8323998515926386,3.0,94.0,2.1924640855,119.0,1.2586268431,120.0,0.5319670034,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-3.5904076609,0.03791031455675962,2.0,96.0,-3.6172143013999998,97.0,-3.5636010204,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-3.6976422872333337,0.12030037302688547,3.0,98.0,-3.5825812993,99.0,-3.6877716941000003,105.0,-3.8225738683,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-3.5111510061,0.24203139507229945,3.0,102.0,-3.4861962993,103.0,-3.2825637558,104.0,-3.7646929632,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-2.9715327758666668,0.5251237148567752,3.0,108.0,-3.3750479156,111.0,-2.3778102013,112.0,-3.1617402107,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.5514251311333332,0.15147559976821975,3.0,113.0,0.3906035457,114.0,0.6913940515,115.0,0.5722777962,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-3.6497890508333337,0.1228020258859923,3.0,116.0,-3.6705725979,117.0,-3.5179214744,118.0,-3.7608730802,,
43,OPG__del_opgGH,0.8537022507,0.24445769548020788,3.0,121.0,0.5714431115,122.0,0.9922052954,123.0,0.9974583452,,
44,OPG__del_opgGH_pBK16,-0.12616070273333332,0.12084952371886665,3.0,124.0,-0.0413782871,125.0,-0.07256459950000001,126.0,-0.2645392216,,
45,OPG__WT,0.0,0.3142678698224936,3.0,127.0,0.038109761,128.0,0.2934751638,129.0,-0.3315849248,,
46,PinT__pinT+_1h,0.0,0.03260846722656019,2.0,130.0,-0.0230576683,131.0,0.0230576683,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.02066216670878647,3.0,132.0,0.0162418051,133.0,0.007014419,134.0,-0.0232562241,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.6834203680333334,0.25206561592411514,3.0,135.0,-0.9744531678,136.0,-0.5413690549,137.0,-0.5344388814000001,,
49,dephostatin__LB_DMSO,0.0,0.12872618683717907,3.0,138.0,0.055718025500000004,139.0,0.0914810786,140.0,-0.1471991041,,
50,dephostatin__LB_Dephostatin,0.4047088464333333,0.24828406078751056,3.0,141.0,0.5157344457,142.0,0.5781064268,143.0,0.12028566680000001,,
51,dephostatin__LPM_DMSO,-1.4921324566999998,0.41440589568139585,2.0,144.0,-1.7851616757,145.0,-1.1991032377,,,,
52,dephostatin__LPM_Dephostatin,-1.3482467783333334,0.5238582433600963,3.0,146.0,-1.0613319138,147.0,-1.9528846032,148.0,-1.030523818,,
53,efflux_inhibition__Chlorpromazine,-1.07151118225,0.2203345537403572,4.0,149.0,-1.3482394671,150.0,-1.0807665221,151.0,-1.0470192115999999,157.0,-0.8100195282
54,efflux_inhibition__PABN,-1.0327116371333334,0.5845352555771428,3.0,152.0,-0.35782826300000004,153.0,-1.3791415666,158.0,-1.3611650818,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.5306630731061625,3.0,154.0,-0.0457875621,155.0,0.5520732606000001,156.0,-0.5062856984,,
56,fis_regulatory_network__GX_EE,1.6277752030000001,0.6368128959877759,2.0,159.0,1.1774804859,160.0,2.0780699201,,,,
57,fis_regulatory_network__GX_TS,2.27842327295,0.17779105998537081,2.0,161.0,2.4041405371,162.0,2.1527060088,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1499599668978784,2.0,163.0,-0.10603770950000001,164.0,0.10603770950000001,,,,
59,fis_regulatory_network__WT_TS,2.0634110265,0.2201477187629063,2.0,165.0,2.2190789713,166.0,1.9077430817,,,,
60,fis_regulatory_network__OX_EE,0.75210508875,0.025418477418417254,2.0,167.0,0.7700786665,168.0,0.7341315110000001,,,,
61,fis_regulatory_network__OX_TS,0.7597068455,0.6530490823820502,2.0,169.0,0.2979314109,170.0,1.2214822801,,,,
62,persisters__rep,0.0,0.5327096969257099,2.0,171.0,-0.3766826391,172.0,0.3766826391,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1971241782833744,2.0,173.0,0.1393878432,174.0,-0.1393878432,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.16532646,0.038326688303743264,2.0,175.0,-0.1382253988,176.0,-0.1924275212,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.009567544400000003,0.18976777138925396,2.0,177.0,0.1437536224,178.0,-0.1246185336,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.7259609672000001,1.0228246790144935,3.0,179.0,-1.9070171058,180.0,-0.13508345900000002,181.0,-0.13578233680000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-2.435064941566667,0.1235596363212451,3.0,182.0,-2.5753340191,183.0,-2.387522949,184.0,-2.3423378566,,
68,proQ_virulence__dhfq_LB,-1.2338646550666665,0.2771766720115261,3.0,185.0,-1.4223026907,186.0,-0.9156027004,187.0,-1.3636885741,,
69,proQ_virulence__dhfq_SPI-2,-2.1408590162666665,0.17806575658399743,3.0,188.0,-2.2427305389,189.0,-2.2445972939,190.0,-1.935249216,,
70,proQ_virulence__dproQ_LB,0.09595603369999998,0.6934459466919294,3.0,191.0,0.39672457170000003,192.0,0.5882388604000001,193.0,-0.6970953310000001,,
71,proQ_virulence__dproQ_SPI-2,-1.9077743526,0.2263335231482073,3.0,194.0,-2.1616491468,195.0,-1.8345729337,196.0,-1.7271009773000001,,
72,proQ_virulence__WT_LB,-1.850371707708594e-17,0.7048068548350586,3.0,197.0,-0.4335918312,198.0,0.81324482,199.0,-0.37965298880000004,,
73,proQ_virulence__WT_SPI-2,-2.1438031817666663,0.08768485745160198,3.0,200.0,-2.2424698545,201.0,-2.0747899065,202.0,-2.1141497843,,
74,rcsB__del_rcsB_S207C,-0.41443429360000006,0.0016309581956840712,2.0,203.0,-0.41328103200000005,211.0,-0.4155875552,,,,
75,rcsB__del_rcsB_WT,0.0,1.1426423684999822,3.0,204.0,1.3133063863,212.0,-0.5468746248,218.0,-0.7664317615,,
76,rcsB__del_rcsB,0.07653179874999999,0.9192064948936254,2.0,205.0,-0.5734453471000001,213.0,0.7265089446,,,,
77,rcsB__del_rcsB_H12A,0.054967109699999996,1.301115113407194,3.0,206.0,-0.8774924704,214.0,1.5413880029,219.0,-0.4989942034,,
78,rcsB__del_rcsB_D56A,-0.17224376086666668,0.9054204672876655,3.0,207.0,0.6059278213,215.0,0.0433380957,220.0,-1.1659971996,,
79,rcsB__del_rcsB_M88A,-0.002677358599999999,0.11703724119450495,2.0,208.0,-0.0854351855,221.0,0.0800804683,,,,
80,rcsB__del_rcsB_H77A,0.35243787406666666,0.863016114466974,3.0,209.0,0.1639586536,216.0,1.2941168635,222.0,-0.4007618949,,
81,rcsB__del_rcsB_L108A,-0.49623460656666674,0.2995125166491661,3.0,210.0,-0.5087799304,217.0,-0.7892773448,223.0,-0.19064654450000001,,
82,ribodepletion__RiboZero,0.0,0.014383817226208634,2.0,224.0,0.0101708947,225.0,-0.0101708947,,,,
83,single_carbon_source__mucic,0.0,0.41163667022337636,2.0,226.0,-0.2910710809,227.0,0.2910710809,,,,
84,single_carbon_source__tartarate,-0.9209767949000001,0.026921878429812134,2.0,228.0,-0.9400134377,229.0,-0.9019401521,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.2959381814781698,3.0,230.0,-0.2402874938,231.0,-0.09027452100000001,232.0,0.33056201490000003,,
86,ssrA_ssrB_TCS__ssrB_plus,0.4771889006,0.4029819253233918,3.0,233.0,0.35399514060000004,234.0,0.1501832777,235.0,0.9273882835,,
87,yedF__WT,0.0,0.38664064915518487,2.0,236.0,0.2733962249,237.0,-0.2733962249,,,,
88,yedF__del_yedF,1.4723507182666669,0.8850431061850799,3.0,238.0,0.4561507033,239.0,2.0742827405,240.0,1.8866187110000001,,
89,14028S_paratyphiA__37C_stationary,-1.13278208875,0.09090322149384433,2.0,241.0,-1.0685038044,245.0,-1.1970603731,,,,
90,14028S_paratyphiA__42C_log,0.8780647817,0.2243118838909214,2.0,242.0,0.7194523275,244.0,1.0366772359,,,,
91,14028S_paratyphiA__37C_log,0.0,0.7116158440110475,2.0,243.0,-0.5031883889000001,246.0,0.5031883889000001,,,,
92,7TF__hilC,-1.0883872779000001,0.2997806621855556,2.0,247.0,-1.300364217,260.0,-0.8764103388000001,,,,
93,7TF__del_hilD,0.15960363295000002,0.15994238997428473,2.0,248.0,0.2726999815,262.0,0.0465072844,,,,
94,7TF__WT,-8.673617379884035e-19,0.16691080263055488,4.0,249.0,0.1525364421,251.0,-0.2354307491,261.0,0.0683442839,268.0,0.0145500231
95,7TF__hilD,-0.88509357955,0.12570144809083747,2.0,250.0,-0.9739779259,257.0,-0.7962092332,,,,
96,7TF__del_sprB,-0.33813242605000005,0.04129538469564818,2.0,252.0,-0.3673326726,267.0,-0.3089321795,,,,
97,7TF__del_rtsB,0.24759863045,0.3143638553104983,2.0,253.0,0.4698874443,259.0,0.0253098166,,,,
98,7TF__rtsA,-0.165474329,0.4537100092034919,2.0,254.0,-0.4862957532,263.0,0.1553470952,,,,
99,7TF__del_invF,-0.2522956337,0.017432588864888854,2.0,255.0,-0.2646223355,258.0,-0.23996893190000002,,,,
100,7TF__sprB,-1.1852321472,0.2193775686038509,2.0,256.0,-1.0301087808,266.0,-1.3403555136,,,,
101,7TF__invF,-0.8951624020500001,0.40722692019274076,2.0,264.0,-0.6072094853000001,265.0,-1.1831153188,,,,
102,MMC__del_rtcB_No treatment,-0.39973139873333335,0.1418874707157637,3.0,269.0,-0.23614561180000002,283.0,-0.48938699410000003,288.0,-0.4736615903,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.30434968735602463,3.0,270.0,-0.1117392504,271.0,0.34442549,274.0,-0.23268623970000002,,
104,MMC__del_rtcR_No_treatment,0.0733391998,0.49965474423415357,2.0,272.0,0.42664845770000004,281.0,-0.27997005810000003,,,,
105,MMC__del_rtcR_3mM_MMC,-1.1636923139333335,0.7538805707772381,3.0,273.0,-1.8017426943000001,277.0,-1.3575069614,278.0,-0.3318272861,,
106,MMC__del_rtcB_3mM_MMC,-1.4521914970333334,0.057733919716508,3.0,275.0,-1.3949803091000001,276.0,-1.4511598599,280.0,-1.5104343221,,
107,MMC__del_rsr_No_treatment,0.2007300053,0.22161921754194489,3.0,279.0,0.4165697249,287.0,0.21186890900000002,289.0,-0.026248618,,
108,MMC__del_rsr_3mM_MMC,-1.1371534394,0.14294321209929733,2.0,282.0,-1.2382295540000001,285.0,-1.0360773248,,,,
109,MMC__WT_3mM_MMC,-1.7524533794,0.2162560810736419,2.0,284.0,-1.9053695207999999,286.0,-1.599537238,,,,
110,Nontyphoidal_comparisons__rep,3.333329908391155e-11,0.6409189481049236,3.0,290.0,0.1483809919,291.0,-0.7020952729000001,292.0,0.5537142811,,
111,araC__delta_araC_LB,-1.00383400735,0.5228748880467304,2.0,293.0,-1.3735623864,296.0,-0.6341056283000001,,,,
112,araC__WT_LB,0.0,1.153560335867867,2.0,294.0,-0.8156903360000001,295.0,0.8156903360000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6219379587,,1.0,298.0,-0.6219379587,,,,,,
115,csgD__WT_aggregate_TP2,-1.3589526227,,1.0,299.0,-1.3589526227,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.7930823018000001,,1.0,300.0,0.7930823018000001,,,,,,
117,csgD__WT_planktonic_TP3,-2.4790949855,,1.0,301.0,-2.4790949855,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.1716718138,,1.0,302.0,-2.1716718138,,,,,,
119,csgD__WT_planktonic_TP2,-1.0834855701,,1.0,303.0,-1.0834855701,,,,,,
120,csgD__WT_aggregate_TP3,-2.4504127195,,1.0,304.0,-2.4504127195,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.28138993160000003,,1.0,305.0,0.28138993160000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.3426653659,,1.0,306.0,-1.3426653659,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.7999261111,,1.0,307.0,-2.7999261111,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.9094336422,,1.0,308.0,-0.9094336422,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.2100112626,,1.0,309.0,-2.2100112626,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.4223311637,,1.0,310.0,-1.4223311637,,,,,,
127,csgD__WT_aggregate_TP4,-2.3726077903,,1.0,311.0,-2.3726077903,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.8530312716,,1.0,312.0,-1.8530312716,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8624538804,,1.0,313.0,-0.8624538804,,,,,,
130,csrA__10min_LB_csrA,-0.36824357785000006,0.7243409985271744,2.0,314.0,0.14394285410000002,345.0,-0.8804300098000001,,,,
131,csrA__10min_LB_WT,0.6395917455000001,0.3722189413292637,2.0,315.0,0.9027902830000001,338.0,0.37639320800000003,,,,
132,csrA__02.5min_LB_csrA,-1.0428379302,0.33967714819105094,2.0,316.0,-1.2830259451,344.0,-0.8026499153000001,,,,
133,csrA__05min_mLPM_WT,-0.9319123041999999,0.31926791413479794,2.0,317.0,-1.1576688113,332.0,-0.7061557971,,,,
134,csrA__15min_mLPM_csrA,-0.5400038587,0.04950950058950727,2.0,318.0,-0.5750123623,336.0,-0.5049953551,,,,
135,csrA__05min_LB_WT,-0.6679983801,0.6289217114475334,2.0,319.0,-1.1127131871,331.0,-0.22328357310000002,,,,
136,csrA__02.5min_LB_WT,-0.3026226329,0.14920463430284406,2.0,320.0,-0.19711902420000002,333.0,-0.4081262416,,,,
137,csrA__00min_LB_WT,0.0,1.051635621075765,2.0,321.0,-0.743618679,339.0,0.743618679,,,,
138,csrA__15min_LB_WT,0.353201679,0.3445349221389066,2.0,322.0,0.5968246588,329.0,0.1095786992,,,,
139,csrA__00min_mLPM_WT,-2.2336256620999997,0.547443435983505,2.0,323.0,-1.8465246962,327.0,-2.620726628,,,,
140,csrA__15min_LB_csrA,-0.559649029,0.6909161138013628,2.0,324.0,-1.0482004983,326.0,-0.07109755970000001,,,,
141,csrA__15min_mLPM_WT,0.03543672535,0.2565720219024984,2.0,325.0,0.2168605419,330.0,-0.1459870912,,,,
142,csrA__00min_LB_csrA,-1.17999708875,0.24417352618267424,2.0,328.0,-1.0073403326,335.0,-1.3526538449,,,,
143,csrA__05min_mLPM_csrA,-1.2215117366500001,0.014435378250611133,2.0,334.0,-1.2113043828,337.0,-1.2317190905,,,,
144,csrA__05min_LB_csrA,-0.8351871961499999,0.43205729287073646,2.0,340.0,-0.5296765545000001,343.0,-1.1406978378,,,,
145,csrA__10min_mLPM_csrA,-0.68144285125,0.1872609144375705,2.0,341.0,-0.8138563137,342.0,-0.5490293888000001,,,,
146,flagellum__ΔSTM14_1829 ,0.9371460672666667,0.11552365778077214,3.0,346.0,0.8565337165,347.0,0.8854090344000001,350.0,1.0694954509,,
147,flagellum__WT,-1.850371707708594e-17,0.44800327395024303,3.0,348.0,-0.20405951160000002,349.0,0.5137052594,351.0,-0.30964574780000004,,
148,fliA__del_rpoF,-1.50713288695,0.10783666622747796,2.0,352.0,-1.430880849,354.0,-1.5833849249,,,,
149,fliA__WT,0.0,0.10742576654764112,2.0,353.0,-0.07596148800000001,355.0,0.07596148800000001,,,,
150,mgtC__empty_pUH21,0.0,0.28805279134533496,2.0,356.0,0.2036840821,358.0,-0.2036840821,,,,
151,mgtC__pUH_mgtC,0.58297418545,0.06779419166304554,2.0,357.0,0.6309119181,359.0,0.5350364528,,,,
152,mgtCBR__empty_pBAD18,0.0,0.08830091163208303,2.0,360.0,0.062438173400000005,362.0,-0.062438173400000005,,,,
153,mgtCBR__mgtC_pBAD113,0.9545093313999999,0.10870967942212463,2.0,361.0,0.8776399799,363.0,1.0313786829,,,,
154,novobiocin__100_Novobiocin_60min,3.023532258866666,1.124453142944646,3.0,364.0,2.3481940098000003,368.0,2.4008193981,380.0,4.3215833687,,
155,novobiocin__500_Novobiocin_60min,5.061172441333333,0.28170506524448213,3.0,365.0,4.8332658397,374.0,5.3761274324,378.0,4.9741240519000005,,
156,novobiocin__0_Novobiocin_60min,1.1941054988666666,0.0652917609898813,3.0,366.0,1.2694567536,372.0,1.1585874999999999,375.0,1.154272243,,
157,novobiocin__0_Novobiocin_0min,2.3129646346357427e-18,0.2881662070546259,3.0,367.0,0.3095398603,379.0,-0.2604986824,383.0,-0.0490411779,,
158,novobiocin__0_Novobiocin_10min,3.9623929197000005,0.3646573282534633,3.0,369.0,3.7137030301,373.0,4.3809996037,385.0,3.7924761253,,
159,novobiocin__500_Novobiocin_20min,3.2205022947999997,0.5751574550821903,3.0,370.0,3.4038483096,381.0,3.6816351098,384.0,2.576023465,,
160,novobiocin__0_Novobiocin_20min,4.126058790000001,0.3004765531811904,3.0,371.0,3.837337098,377.0,4.4370509579,386.0,4.1037883141,,
161,novobiocin__500_Novobiocin_10min,2.38247975215,0.09291891818622817,2.0,376.0,2.4481833493,382.0,2.316776155,,,,
162,starvation__Glucose_6h,0.0,0.17329697389462864,2.0,387.0,-0.1225394654,396.0,0.1225394654,,,,
163,starvation__Low_3d,0.9522786025000001,0.37858372373517957,2.0,388.0,1.2199777208,389.0,0.6845794842,,,,
164,starvation__Glucose_24h,-0.8342981697,0.04978971908729561,2.0,390.0,-0.7990915217,398.0,-0.8695048177,,,,
165,starvation__High_4d,2.22662968785,0.04233582359338487,2.0,391.0,2.2565656358,393.0,2.1966937399,,,,
166,starvation__High_4h,3.13349417995,0.05732626899996603,2.0,392.0,3.0929583864,394.0,3.1740299735,,,,
167,starvation__Low_24h,2.01855766175,0.4904840510340141,2.0,395.0,2.3653822603,397.0,1.6717330632,,,,
168,18_mutants__phoB/R_InSPI2,-1.5009277538,,1.0,399.0,-1.5009277538,,,,,,
169,18_mutants__hfq_ESP,0.6793793558,,1.0,400.0,0.6793793558,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.8173534001,,1.0,401.0,-1.8173534001,,,,,,
171,18_mutants__dam_MEP,-1.1001389901,,1.0,402.0,-1.1001389901,,,,,,
172,18_mutants__WT_IEP,2.6435030319,,1.0,403.0,2.6435030319,,,,,,
173,18_mutants__ssrA/B_InSPI2,-2.1001105869,,1.0,404.0,-2.1001105869,,,,,,
174,18_mutants__WT_InSPI2,-1.9171638708,,1.0,405.0,-1.9171638708,,,,,,
175,18_mutants__hilC_IEP,3.436700909,,1.0,406.0,3.436700909,,,,,,
176,18_mutants__fliZ_ESP,2.0775593456,,1.0,407.0,2.0775593456,,,,,,
177,18_mutants__hilD_InSPI2,-1.859603872,,1.0,408.0,-1.859603872,,,,,,
178,18_mutants__phoP/Q_InSPI2,-2.0139258774,,1.0,409.0,-2.0139258774,,,,,,
179,18_mutants__ssrB_InSPI2,-1.7690143894,,1.0,410.0,-1.7690143894,,,,,,
180,18_mutants__fur_ESP,0.9177708084,,1.0,411.0,0.9177708084,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,2.7910777468,,1.0,413.0,2.7910777468,,,,,,
183,18_mutants__hilE_IEP,0.875297144,,1.0,414.0,0.875297144,,,,,,
184,18_mutants__slyA_InSPI2,-1.4553344161,,1.0,415.0,-1.4553344161,,,,,,
185,18_mutants__ssrA_InSPI2,-1.6435848593,,1.0,416.0,-1.6435848593,,,,,,
186,18_mutants__WT_lnSPI2,-1.4631212211,,1.0,417.0,-1.4631212211,,,,,,
187,18_mutants__hilA_IEP,2.5033843722,,1.0,418.0,2.5033843722,,,,,,
188,Infection_conditions__pH3_shock,-3.026840454,,1.0,419.0,-3.026840454,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.3197435956,,1.0,420.0,-2.3197435956,,,,,,
190,Infection_conditions__MEP,-1.6322271676666666,0.08934810386567163,3.0,421.0,-1.7303970637,423.0,-1.5556633678,427.0,-1.6106210715,,
191,Infection_conditions__Oxygen_shock,-2.8809904822,,1.0,422.0,-2.8809904822,,,,,,
192,Infection_conditions__Anaerobic_shock,3.2540539433999998,,1.0,424.0,3.2540539433999998,,,,,,
193,Infection_conditions__Bile_shock,-1.9902692519,,1.0,425.0,-1.9902692519,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.5431270314,,1.0,426.0,-1.5431270314,,,,,,
195,Infection_conditions__pH5.8_shock,-3.0964931725,,1.0,428.0,-3.0964931725,,,,,,
196,Infection_conditions__ESP,-0.8117033592,0.35367295632501683,3.0,429.0,-0.5655424459,435.0,-1.216986161,437.0,-0.6525814707,,
197,Infection_conditions__inSPI2_dRNA_seq,-3.2741366602,,1.0,430.0,-3.2741366602,,,,,,
198,Infection_conditions__LEP,-1.5467907548,,1.0,431.0,-1.5467907548,,,,,,
199,Infection_conditions__Temp20,2.1604698585,,1.0,432.0,2.1604698585,,,,,,
200,Infection_conditions__25C,-3.8587671595,,1.0,433.0,-3.8587671595,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-2.8637547539,,1.0,434.0,-2.8637547539,,,,,,
202,Infection_conditions__EEP,-3.9112861887,,1.0,436.0,-3.9112861887,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.5540798997,,1.0,438.0,-1.5540798997,,,,,,
204,Infection_conditions__NaCl_shock,-2.6015737786,,1.0,439.0,-2.6015737786,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.5089127336,,1.0,441.0,-1.5089127336,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.41509422360000003,,1.0,442.0,-0.41509422360000003,,,,,,
