,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-3.940422911266667,0.1378456611734929,3.0,91.0,-3.7891871598,92.0,-3.9730612928999998,93.0,-4.0590202811,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.4449073756,0.3113973991317987,3.0,94.0,0.16379249310000002,119.0,0.7796275252,120.0,0.3913021085,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-4.37340276135,0.7799973604050243,2.0,96.0,-4.9249441842,97.0,-3.8218613384999998,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-4.906526157966667,1.0277836076249642,3.0,98.0,-4.442119215,99.0,-6.0845540252,105.0,-4.1929052337,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-5.516350751666667,0.2886987063141575,3.0,102.0,-5.4757476365,103.0,-5.8232015778,104.0,-5.2501030407,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-3.910088581766667,0.04834739245467375,3.0,108.0,-3.8636207007000003,111.0,-3.9601184619,112.0,-3.9065265827,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.41262193343333337,0.45294556161320454,3.0,113.0,-0.3169286845,114.0,-0.0151689022,115.0,-0.9057682136,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-5.095684049233333,0.24951556893872742,3.0,116.0,-4.9786284623,117.0,-4.9262173004,118.0,-5.382206385,,
43,OPG__del_opgGH,-4.056967030966667,0.834305981401986,3.0,121.0,-3.1187520144,122.0,-4.3366519756,123.0,-4.7154971029,,
44,OPG__del_opgGH_pBK16,0.036714046933333334,0.09354008439393122,3.0,124.0,0.1429139017,125.0,-0.0334428592,126.0,0.0006710983000000001,,
45,OPG__WT,3.333333146541643e-11,0.09063368856496624,3.0,127.0,-0.0224555268,128.0,0.0997505147,129.0,-0.0772949878,,
46,PinT__pinT+_1h,0.0,0.3216251527363045,2.0,130.0,0.2274233265,131.0,-0.2274233265,,,,
47,cold_shock_protein__WT_RNAseq,-3.33333360913457e-11,0.17991371275096135,3.0,132.0,0.0272328273,133.0,0.1647448037,134.0,-0.19197763110000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-3.6138481533999998,0.26195726747503434,3.0,135.0,-3.361924,136.0,-3.8848008356,137.0,-3.5948196246,,
49,dephostatin__LB_DMSO,0.0,0.15310372611992007,3.0,138.0,-0.1291270893,139.0,0.1691359935,140.0,-0.0400089042,,
50,dephostatin__LB_Dephostatin,0.21748149456666668,0.11860968136775199,3.0,141.0,0.1186686712,142.0,0.18475827720000002,143.0,0.3490175353,,
51,dephostatin__LPM_DMSO,-1.5145181261,0.12366292097109861,2.0,144.0,-1.4270752361,145.0,-1.6019610161,,,,
52,dephostatin__LPM_Dephostatin,-1.6748709583999999,0.20144989866048318,3.0,146.0,-1.757235986,147.0,-1.8220871265,148.0,-1.4452897627,,
53,efflux_inhibition__Chlorpromazine,1.37541553345,1.2490316365843965,4.0,149.0,2.8570760941,150.0,1.9552075202,151.0,0.2352131891,157.0,0.4541653304
54,efflux_inhibition__PABN,-1.6648367079333333,0.4478219979726075,3.0,152.0,-2.1398676796,153.0,-1.6042498061,158.0,-1.2503926381000001,,
55,efflux_inhibition__no_treatment,9.25185853854297e-18,0.23822017232113776,3.0,154.0,-0.1701601451,155.0,0.272251102,156.0,-0.1020909569,,
56,fis_regulatory_network__GX_EE,-4.5752900000001206e-05,0.24653645338752483,2.0,159.0,0.1742818451,160.0,-0.1743733509,,,,
57,fis_regulatory_network__GX_TS,-0.07844670045000002,0.25448485481647004,2.0,161.0,0.1015012661,162.0,-0.258394667,,,,
58,fis_regulatory_network__WT_EE,0.0,0.01966763206069587,2.0,163.0,-0.013907116,164.0,0.013907116,,,,
59,fis_regulatory_network__WT_TS,-0.13051996250000003,0.3414392841698761,2.0,165.0,0.1109140707,166.0,-0.37195399570000004,,,,
60,fis_regulatory_network__OX_EE,-0.19591013095,0.027246153569155634,2.0,167.0,-0.176644191,168.0,-0.21517607090000002,,,,
61,fis_regulatory_network__OX_TS,1.2915340019000001,0.058705161093694364,2.0,169.0,1.3330448194,170.0,1.2500231844,,,,
62,persisters__rep,0.0,0.028080085820534267,2.0,171.0,-0.0198556191,172.0,0.0198556191,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.06354102731783388,2.0,173.0,-0.0449302913,174.0,0.0449302913,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.016176926650000006,0.39768703331924704,2.0,175.0,-0.2650302714,176.0,0.29738412470000003,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.00881944200000001,0.41567570446260044,2.0,177.0,0.3027465514,178.0,-0.2851076674,,,,
66,proQ_virulence__dhfq_dproQ_LB,-2.8180092216,0.23008868934223548,3.0,179.0,-2.9550771951,180.0,-2.552370991,181.0,-2.9465794787,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-5.569227429733334,0.27212603234185073,3.0,182.0,-5.3335758176,183.0,-5.5070426368,184.0,-5.8670638348,,
68,proQ_virulence__dhfq_LB,-2.1965943689,0.1912276980482189,3.0,185.0,-2.0775161765,186.0,-2.095095207,187.0,-2.4171717232,,
69,proQ_virulence__dhfq_SPI-2,-7.0711119491000005,0.07235309901416397,3.0,188.0,-7.0835877049,189.0,-6.9933322123,190.0,-7.1364159301,,
70,proQ_virulence__dproQ_LB,-0.31983629690000004,0.19391371556494966,3.0,191.0,-0.5411066667000001,192.0,-0.1795009997,193.0,-0.23890122430000002,,
71,proQ_virulence__dproQ_SPI-2,-3.1664369258666665,0.24534968319960443,3.0,194.0,-2.9761523524,195.0,-3.44334913,196.0,-3.0798092952,,
72,proQ_virulence__WT_LB,0.0,0.18345935616026102,3.0,197.0,-0.0807463949,198.0,0.2099826021,199.0,-0.1292362072,,
73,proQ_virulence__WT_SPI-2,-4.1152029197,0.5366997510272772,3.0,200.0,-3.6634634511,201.0,-4.7084895999,202.0,-3.9736557081,,
74,rcsB__del_rcsB_S207C,1.0469328049,0.2986750834797649,2.0,203.0,0.8357376280000001,211.0,1.2581279818,,,,
75,rcsB__del_rcsB_WT,-1.850371707708594e-17,0.7653560081694998,3.0,204.0,0.8547417693,212.0,-0.6218758977000001,218.0,-0.2328658716,,
76,rcsB__del_rcsB,2.2324465299,0.04611064236336067,2.0,205.0,2.2650516778,213.0,2.199841382,,,,
77,rcsB__del_rcsB_H12A,2.0010025041,0.2887868148487441,3.0,206.0,1.6690597417,214.0,2.1394361603,219.0,2.1945116103,,
78,rcsB__del_rcsB_D56A,2.1827826497333334,0.4236737979817573,3.0,207.0,2.5702942581,215.0,2.2476299239,220.0,1.7304237672,,
79,rcsB__del_rcsB_M88A,1.9117444858000001,0.36088308667015623,2.0,208.0,1.656561608,221.0,2.1669273636,,,,
80,rcsB__del_rcsB_H77A,0.5359402511,0.3387392810156454,3.0,209.0,0.5419865653,216.0,0.8716159013,222.0,0.19421828670000002,,
81,rcsB__del_rcsB_L108A,1.0521291425,0.49822816357092214,3.0,210.0,1.4190064494999999,217.0,1.2524639693,223.0,0.48491700870000004,,
82,ribodepletion__RiboZero,0.0,0.0696364084040788,2.0,224.0,-0.0492403766,225.0,0.0492403766,,,,
83,single_carbon_source__mucic,0.0,0.15184913970111244,2.0,226.0,-0.1073735564,227.0,0.1073735564,,,,
84,single_carbon_source__tartarate,0.93632403355,0.0031951182057805253,2.0,228.0,0.9385833233,229.0,0.9340647438,,,,
85,ssrA_ssrB_TCS__ssrB_minus,9.25185853854297e-18,0.19681504003091052,3.0,230.0,-0.1146324819,231.0,-0.11262700120000001,232.0,0.22725948310000002,,
86,ssrA_ssrB_TCS__ssrB_plus,-3.2267492459000002,0.16196301025949544,3.0,233.0,-3.3422717293,234.0,-3.2963572845,235.0,-3.0416187239,,
87,yedF__WT,0.0,0.48995279202194575,2.0,236.0,0.3464489417,237.0,-0.3464489417,,,,
88,yedF__del_yedF,1.9054658260999997,0.7620191960627414,3.0,238.0,2.5799790296,239.0,2.0575426576,240.0,1.0788757911,,
89,14028S_paratyphiA__37C_stationary,-4.1946409148,1.1523787952261573,2.0,241.0,-3.3797860542000002,245.0,-5.0094957754,,,,
90,14028S_paratyphiA__42C_log,-0.05124740425,0.2517392909898267,2.0,242.0,0.1267591555,244.0,-0.229253964,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1692829459210358,2.0,243.0,-0.11970111900000001,246.0,0.11970111900000001,,,,
92,7TF__hilC,-1.03283227435,0.07727432518510195,2.0,247.0,-1.0874734737,260.0,-0.978191075,,,,
93,7TF__del_hilD,-0.0433691984,0.09056413897281729,2.0,248.0,0.0206693184,262.0,-0.1074077152,,,,
94,7TF__WT,-3.469446951953614e-18,0.08009012612888707,4.0,249.0,0.0035430658,251.0,0.1011554845,261.0,-0.0104123801,268.0,-0.0942861702
95,7TF__hilD,0.36629573435,0.06044164755184937,2.0,250.0,0.32355703550000003,257.0,0.4090344332,,,,
96,7TF__del_sprB,0.0364936473,0.13036487522480816,2.0,252.0,-0.05568824,267.0,0.1286755346,,,,
97,7TF__del_rtsB,-1.2106513917,0.08500637965758978,2.0,253.0,-1.1505428042,259.0,-1.2707599792,,,,
98,7TF__rtsA,0.8105270895500001,0.3552354770640104,2.0,254.0,0.5593376748000001,263.0,1.0617165043,,,,
99,7TF__del_invF,0.08084299155,0.13387629191046566,2.0,255.0,-0.0138218423,258.0,0.1755078254,,,,
100,7TF__sprB,-1.16349419015,0.7406749065129229,2.0,256.0,-0.6397579411000001,266.0,-1.6872304392,,,,
101,7TF__invF,-0.8310770635,1.3773891272343086,2.0,264.0,0.1428841287,265.0,-1.8050382557,,,,
102,MMC__del_rtcB_No treatment,-0.8560886716333335,0.2365181113290584,3.0,269.0,-0.6242628824,283.0,-1.09703524,288.0,-0.8469678925,,
103,MMC__WT_No_treatment,0.0,1.0820134185572674,3.0,270.0,-0.5018206697,271.0,1.2418114649,274.0,-0.7399907952,,
104,MMC__del_rtcR_No_treatment,-0.16842582569999998,1.5161121549436436,2.0,272.0,0.9036273601,281.0,-1.2404790115,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6173049927666666,0.8103054272126969,3.0,273.0,-1.4385717098000002,277.0,-0.5949184887,278.0,0.1815752202,,
106,MMC__del_rtcB_3mM_MMC,-0.5806510804,0.11730202789729487,3.0,275.0,-0.49133992270000004,276.0,-0.5371170704,280.0,-0.7134962481,,
107,MMC__del_rsr_No_treatment,-0.14289466983333335,0.8799754508484593,3.0,279.0,0.6280001,287.0,0.0449360056,289.0,-1.1016201151,,
108,MMC__del_rsr_3mM_MMC,-0.6420373806999999,0.15589564339210887,2.0,282.0,-0.5318025141,285.0,-0.7522722473,,,,
109,MMC__WT_3mM_MMC,-0.55892896715,0.03168343091322941,2.0,284.0,-0.5365253983,286.0,-0.581332536,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.07920732545231998,3.0,290.0,0.0908248114,291.0,-0.0547366015,292.0,-0.03608821,,
111,araC__delta_araC_LB,0.12443795505000001,0.16991248287619412,2.0,293.0,0.0042916862,296.0,0.2445842239,,,,
112,araC__WT_LB,0.0,0.5524200079718192,2.0,294.0,0.39061993370000003,295.0,-0.39061993370000003,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-5.1820501227,,1.0,298.0,-5.1820501227,,,,,,
115,csgD__WT_aggregate_TP2,-4.8661717475,,1.0,299.0,-4.8661717475,,,,,,
116,csgD__del_csgD_planktonic_TP1,-2.0853262535,,1.0,300.0,-2.0853262535,,,,,,
117,csgD__WT_planktonic_TP3,-5.8601229664000005,,1.0,301.0,-5.8601229664000005,,,,,,
118,csgD__del_csgD_planktonic_TP3,-5.6776751845,,1.0,302.0,-5.6776751845,,,,,,
119,csgD__WT_planktonic_TP2,-4.3066526981,,1.0,303.0,-4.3066526981,,,,,,
120,csgD__WT_aggregate_TP3,-6.5773490528,,1.0,304.0,-6.5773490528,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.410185728,,1.0,305.0,-0.410185728,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-5.1411185652,,1.0,306.0,-5.1411185652,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-6.551869342,,1.0,307.0,-6.551869342,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-3.6583362166,,1.0,308.0,-3.6583362166,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-5.661455322,,1.0,309.0,-5.661455322,,,,,,
126,csgD__del_csgD_planktonic_TP4,-5.987426045,,1.0,310.0,-5.987426045,,,,,,
127,csgD__WT_aggregate_TP4,-6.0350444537,,1.0,311.0,-6.0350444537,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-5.7587648436,,1.0,312.0,-5.7587648436,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-4.3257676553,,1.0,313.0,-4.3257676553,,,,,,
130,csrA__10min_LB_csrA,-2.4813823793000003,0.21900507564096636,2.0,314.0,-2.3265224052,345.0,-2.6362423534,,,,
131,csrA__10min_LB_WT,-0.1687952264,0.19382834141402727,2.0,315.0,-0.0317378918,338.0,-0.305852561,,,,
132,csrA__02.5min_LB_csrA,-2.5838414485,0.07492736798690448,2.0,316.0,-2.5308597985,344.0,-2.6368230985,,,,
133,csrA__05min_mLPM_WT,-2.78356162055,0.7383681967720507,2.0,317.0,-3.3056667795,332.0,-2.2614564616,,,,
134,csrA__15min_mLPM_csrA,-4.91569132835,0.031238990966729812,2.0,318.0,-4.9377806307,336.0,-4.893602026,,,,
135,csrA__05min_LB_WT,0.0518671524,0.11859652959243239,2.0,319.0,-0.0319932579,331.0,0.1357275627,,,,
136,csrA__02.5min_LB_WT,0.1460465465,0.1907788434352614,2.0,320.0,0.2809475604,333.0,0.0111455326,,,,
137,csrA__00min_LB_WT,0.0,0.08413711264395926,2.0,321.0,-0.0594939229,339.0,0.0594939229,,,,
138,csrA__15min_LB_WT,-0.76927559285,0.22140054517267915,2.0,322.0,-0.6127217660000001,329.0,-0.9258294197,,,,
139,csrA__00min_mLPM_WT,-4.30977213395,0.7461095670228273,2.0,323.0,-3.7821929996,327.0,-4.8373512683,,,,
140,csrA__15min_LB_csrA,-3.0000857722500003,0.2986557928289568,2.0,324.0,-3.2112673086,326.0,-2.7889042359,,,,
141,csrA__15min_mLPM_WT,-1.3405811670499999,0.32347595870340873,2.0,325.0,-1.5693132109999999,330.0,-1.1118491231,,,,
142,csrA__00min_LB_csrA,-2.6725767092500003,0.04580569188666156,2.0,328.0,-2.6401871939,335.0,-2.7049662246,,,,
143,csrA__05min_mLPM_csrA,-5.5719092382,0.06656632301137864,2.0,334.0,-5.5248397398,337.0,-5.6189787366,,,,
144,csrA__05min_LB_csrA,-2.39595846455,0.06476683135912097,2.0,340.0,-2.3501613989,343.0,-2.4417555302,,,,
145,csrA__10min_mLPM_csrA,-5.3012588587,0.007119223339299187,2.0,341.0,-5.3062929098,342.0,-5.2962248076,,,,
146,flagellum__ΔSTM14_1829 ,-2.3359098639666667,0.11398215409746977,3.0,346.0,-2.4229145399,347.0,-2.3779327926000002,350.0,-2.2068822594,,
147,flagellum__WT,4.625929269271485e-18,0.15481628459510227,3.0,348.0,-0.1442548723,349.0,0.16356583530000002,351.0,-0.019310963,,
148,fliA__del_rpoF,0.44956508165,0.042408705230743325,2.0,352.0,0.4795525647,354.0,0.4195775986,,,,
149,fliA__WT,0.0,0.13096821111600712,2.0,353.0,0.09260851020000001,355.0,-0.09260851020000001,,,,
150,mgtC__empty_pUH21,0.0,0.04947919979114127,2.0,356.0,-0.0349870777,358.0,0.0349870777,,,,
151,mgtC__pUH_mgtC,4.6464280736,0.03935292255761704,2.0,357.0,4.6186013552,359.0,4.674254792,,,,
152,mgtCBR__empty_pBAD18,0.0,0.08526839255992567,2.0,360.0,0.0602938586,362.0,-0.0602938586,,,,
153,mgtCBR__mgtC_pBAD113,-1.0684239412999998,0.0755528531494959,2.0,361.0,-1.1218478761,363.0,-1.0150000065,,,,
154,novobiocin__100_Novobiocin_60min,-0.2611144331,0.25403362978696936,3.0,364.0,-0.5429628462,368.0,-0.1905762272,380.0,-0.0498042259,,
155,novobiocin__500_Novobiocin_60min,-1.3266232356666665,0.33064259045755806,3.0,365.0,-1.094426959,374.0,-1.1802557773,378.0,-1.7051869707,,
156,novobiocin__0_Novobiocin_60min,0.18303233853333334,0.1601508956652461,3.0,366.0,0.07886514900000001,372.0,0.1027897951,375.0,0.3674420715,,
157,novobiocin__0_Novobiocin_0min,3.333333194427239e-11,0.11957155050310947,3.0,367.0,0.119641252,379.0,-0.11950172690000001,383.0,-0.00013952500000000002,,
158,novobiocin__0_Novobiocin_10min,-0.14931771113333334,0.07767729981760958,3.0,369.0,-0.1978417007,373.0,-0.0597270876,385.0,-0.19038434510000002,,
159,novobiocin__500_Novobiocin_20min,-0.6917086368666667,0.09104830649419439,3.0,370.0,-0.7488485407000001,381.0,-0.7395655628000001,384.0,-0.5867118071,,
160,novobiocin__0_Novobiocin_20min,-0.21005620266666666,0.055322483071613686,3.0,371.0,-0.2669342092,377.0,-0.2068014487,386.0,-0.1564329501,,
161,novobiocin__500_Novobiocin_10min,0.30248292065000004,0.0738154935558876,2.0,376.0,0.2502874846,382.0,0.35467835670000003,,,,
162,starvation__Glucose_6h,0.0,0.23276717644230577,2.0,387.0,0.16459124890000001,396.0,-0.16459124890000001,,,,
163,starvation__Low_3d,-1.1700192277500001,0.6594980966912439,2.0,388.0,-1.6363548041,389.0,-0.7036836514,,,,
164,starvation__Glucose_24h,-1.5444438041500002,0.24637636674571653,2.0,390.0,-1.7186582038,398.0,-1.3702294045,,,,
165,starvation__High_4d,-1.5937536849,0.06821093331768695,2.0,391.0,-1.6419860983999999,393.0,-1.5455212714000002,,,,
166,starvation__High_4h,-1.7915199802,0.32050575871964426,2.0,392.0,-2.0181517756,394.0,-1.5648881848,,,,
167,starvation__Low_24h,-1.24492826445,0.4875072432080901,2.0,395.0,-1.589647942,397.0,-0.9002085869,,,,
168,18_mutants__phoB/R_InSPI2,-1.6978211584,,1.0,399.0,-1.6978211584,,,,,,
169,18_mutants__hfq_ESP,-1.8531009817,,1.0,400.0,-1.8531009817,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.2104825029,,1.0,401.0,-0.2104825029,,,,,,
171,18_mutants__dam_MEP,0.421813033,,1.0,402.0,0.421813033,,,,,,
172,18_mutants__WT_IEP,0.11064585860000001,,1.0,403.0,0.11064585860000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.9099290926,,1.0,404.0,-0.9099290926,,,,,,
174,18_mutants__WT_InSPI2,-2.1047987018,,1.0,405.0,-2.1047987018,,,,,,
175,18_mutants__hilC_IEP,-0.16436706610000001,,1.0,406.0,-0.16436706610000001,,,,,,
176,18_mutants__fliZ_ESP,0.5137100152,,1.0,407.0,0.5137100152,,,,,,
177,18_mutants__hilD_InSPI2,-1.9022240141000002,,1.0,408.0,-1.9022240141000002,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.2153117632,,1.0,409.0,-0.2153117632,,,,,,
179,18_mutants__ssrB_InSPI2,-0.7880780110000001,,1.0,410.0,-0.7880780110000001,,,,,,
180,18_mutants__fur_ESP,-0.5873947975,,1.0,411.0,-0.5873947975,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.4112307623,,1.0,413.0,-0.4112307623,,,,,,
183,18_mutants__hilE_IEP,-0.1087632389,,1.0,414.0,-0.1087632389,,,,,,
184,18_mutants__slyA_InSPI2,-0.2366865514,,1.0,415.0,-0.2366865514,,,,,,
185,18_mutants__ssrA_InSPI2,-0.6768121019000001,,1.0,416.0,-0.6768121019000001,,,,,,
186,18_mutants__WT_lnSPI2,-2.0871632749,,1.0,417.0,-2.0871632749,,,,,,
187,18_mutants__hilA_IEP,0.11008858440000001,,1.0,418.0,0.11008858440000001,,,,,,
188,Infection_conditions__pH3_shock,-1.6814676598,,1.0,419.0,-1.6814676598,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.2143546676,,1.0,420.0,-1.2143546676,,,,,,
190,Infection_conditions__MEP,0.35697943139999994,0.051284865998844624,3.0,421.0,0.3136616756,423.0,0.343669516,427.0,0.4136071026,,
191,Infection_conditions__Oxygen_shock,0.9280335346,,1.0,422.0,0.9280335346,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.8668117297,,1.0,424.0,-1.8668117297,,,,,,
193,Infection_conditions__Bile_shock,0.9368646601,,1.0,425.0,0.9368646601,,,,,,
194,Infection_conditions__LowFe2+_shock,0.3115386182,,1.0,426.0,0.3115386182,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5559329988,,1.0,428.0,-0.5559329988,,,,,,
196,Infection_conditions__ESP,0.3089062931,0.29459764433996344,3.0,429.0,0.4876048526,435.0,-0.0311178571,437.0,0.47023188380000003,,
197,Infection_conditions__inSPI2_dRNA_seq,-4.3613494731,,1.0,430.0,-4.3613494731,,,,,,
198,Infection_conditions__LEP,0.2223102764,,1.0,431.0,0.2223102764,,,,,,
199,Infection_conditions__Temp20,0.5720775405,,1.0,432.0,0.5720775405,,,,,,
200,Infection_conditions__25C,-0.7199954449,,1.0,433.0,-0.7199954449,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-2.6575883968,,1.0,434.0,-2.6575883968,,,,,,
202,Infection_conditions__EEP,-0.0921598457,,1.0,436.0,-0.0921598457,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.13386373640000002,,1.0,438.0,-0.13386373640000002,,,,,,
204,Infection_conditions__NaCl_shock,-0.7989154221,,1.0,439.0,-0.7989154221,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.1249738922,,1.0,441.0,0.1249738922,,,,,,
