,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
13,co_culture__b_thai_45,-1.8870190790666668,0.4528800271030386,3.0,17.0,-2.2499769759,50.0,-2.0315715598,66.0,-1.3795087015,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,-1.7555501971333332,0.23887071424194606,3.0,18.0,-1.7424181786,25.0,-2.0007160402,62.0,-1.5235163726,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,-1.0737566807999999,0.12196784331520481,4.0,19.0,-0.9670880955000001,28.0,-1.2480204835,56.0,-1.022669658,73.0,-1.0572484862,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-1.97914754455,0.2323866765229003,4.0,21.0,-2.2011062541,34.0,-1.8004812383000002,45.0,-2.1573591279,58.0,-1.7576435579,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,-1.47555007915,0.34795939616061805,4.0,23.0,-1.5068684015,42.0,-1.8559308222,70.0,-1.5273910749000001,79.0,-1.012010018,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,-1.2398909309500001,0.4208167730650621,4.0,24.0,-0.7319001312000001,29.0,-1.7623755601000002,68.0,-1.2400734713000001,74.0,-1.2252145612,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,-0.9808398433250001,0.4194570583467628,4.0,27.0,-0.8988792867000001,31.0,-1.2662852735999999,69.0,-0.4214223045,75.0,-1.3367725085,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-2.244669170625,0.23250015803258672,4.0,30.0,-2.2829047215,32.0,-2.242597589,59.0,-2.5094730334,86.0,-1.9437013386,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-2.0302413157,,1.0,35.0,-2.0302413157,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-2.1592672048250003,0.4921009782380029,4.0,36.0,-2.6862183884,44.0,-1.5139951522000001,60.0,-2.3312031521,61.0,-2.1056521266,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-2.5000002068509275e-11,0.15609778972512076,4.0,37.0,0.0356771864,46.0,-0.1216577855,57.0,-0.12030353040000001,84.0,0.20628412940000002,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-1.48572831755,0.011981034371900555,2.0,39.0,-1.4772564469,43.0,-1.4942001882,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-3.01850154705,0.2155190532811413,2.0,47.0,-3.1708965311,55.0,-2.866106563,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.07673724316324268,3.0,87.0,0.032075547,90.0,0.0554952535,93.0,-0.0875708005,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.013110523366666663,0.6979962187341879,3.0,88.0,0.3575689469,91.0,0.47192015130000003,94.0,-0.7901575281000001,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.39777131466666665,0.133042560542371,3.0,89.0,0.2484219339,92.0,0.5036132116,95.0,0.4412787985,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.6020852139652106e-18,0.33506136916068185,4.0,96.0,0.1298616025,97.0,-0.4638897202,98.0,0.323464152,99.0,0.0105639657,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.20080749235,0.6560906389152672,2.0,100.0,-0.2631186475,104.0,0.6647336322,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.1942723109,0.13553579126929083,2.0,101.0,0.0984340338,105.0,0.290110588,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-5.782411586589357e-19,0.6072253512772869,12.0,102.0,0.9955272623,110.0,0.6909347335,117.0,-0.17730608820000002,125.0,0.4015765026,131.0,0.1843605943,134.0,0.0193021315,138.0,-1.1925937403,159.0,-0.0560567707,162.0,-0.208136172,164.0,0.294708825,170.0,-0.8953070487,174.0,-0.0570102293,,,,
33,immunity_isolated__WT_npr1,0.4043402977,0.29833578776604347,2.0,103.0,0.6152955563,126.0,0.19338503910000002,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.6219898341285715,0.7895458461625927,14.0,106.0,-0.8354856787,113.0,-0.9990101250000001,121.0,-0.330854627,127.0,-2.1104350762,136.0,-0.12354204540000001,142.0,-0.0063281271,145.0,-0.040475049,150.0,-2.2108981989,160.0,-0.1737709436,161.0,-0.35339895390000003,163.0,0.3594934251,167.0,0.1323302144,172.0,-0.9010074567,176.0,-1.1144750358
35,immunity_isolated__AvrRpt2_npr1,0.9439825941,0.6055470796006764,3.0,107.0,1.4298616026,128.0,0.2655795926,146.0,1.1365065871,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.27106372123333333,0.8645117759282892,3.0,108.0,0.5715038913,129.0,-0.7035848864,147.0,0.9452721588,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.9045277920000001,0.37749225025403865,2.0,109.0,1.171455122,148.0,0.6376004620000001,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.19955565087500005,0.5563083789404922,4.0,111.0,0.5545224596,119.0,-0.7878164830000001,140.0,-0.2840052684,165.0,-0.2809233117,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.34047216095,0.5513479892314505,4.0,112.0,0.24176149400000002,120.0,-0.0429247641,141.0,-0.5596638153,166.0,-1.0010615584,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.7249489449,0.44888538362861635,3.0,114.0,1.1351297739,122.0,0.7942885821,143.0,0.2454284787,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.17062886835,0.312410008481988,4.0,115.0,-0.2401790303,123.0,0.3192922507,144.0,0.1178856815,168.0,0.4855165715,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.7321663407666668,0.5704099556842284,3.0,116.0,1.0773473138,124.0,1.0453794045,169.0,0.07377230400000001,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.05155373090000001,0.5590248794343202,2.0,118.0,0.3437365522,139.0,-0.446844014,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.04549534203333333,0.09797782178471506,3.0,130.0,0.1494100277,152.0,-0.045204188900000004,156.0,0.0322801873,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.1197072123,0.096051049441261,2.0,132.0,0.0517888639,135.0,0.1876255607,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.7270121037,0.25889887803480566,2.0,133.0,-0.5439429514,137.0,-0.910081256,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.3698267173,0.03763358605520084,2.0,149.0,0.3432157534,151.0,0.3964376812,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.9753818378333333,0.10784810615890632,3.0,153.0,1.0012993229,155.0,1.0679097151999999,158.0,0.8569364754000001,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.8521968776,0.14731564746869352,2.0,154.0,0.9563647709,157.0,0.7480289843,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.45903490715,0.27930568353281876,2.0,171.0,-0.26153596430000003,175.0,-0.65653385,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-1.6749982602500002,0.6605634514863655,2.0,173.0,-2.1420871562,177.0,-1.2079093643,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.333335459506278e-11,0.5459807657717327,3.0,178.0,-0.6303151019000001,182.0,0.326209739,183.0,0.3041053628,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.8178174846666667,0.3504799411291572,3.0,179.0,0.4192524117,180.0,1.0778914769,181.0,0.9563085654000001,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-3.3333326839487164e-11,0.18068747955059666,3.0,184.0,0.15686252920000002,185.0,0.0407055284,186.0,-0.1975680577,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-2.1259291721666664,0.2852493467499299,3.0,187.0,-2.2650501674,188.0,-1.7978126819,189.0,-2.3149246672,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.5226321073333333,0.46404572984424824,3.0,190.0,0.8245175426,191.0,0.7550786532,192.0,-0.0116998738,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-1.0226336898666668,0.23168349950041664,3.0,193.0,-1.2727555248,194.0,-0.8153745686,195.0,-0.9797709762000001,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.8187320141666666,0.48421420695359696,3.0,196.0,-1.3755020099,197.0,-0.4959761125,198.0,-0.5847179201,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-1.5782999114000003,0.8049039481581086,3.0,199.0,-1.4012516227,200.0,-2.4569890976,201.0,-0.8766590139,,,,,,,,,,,,,,,,,,,,,,
