,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
49,gcsR_mutant__GcsR_rep,-0.029124307000000002,0.12614496901065353,2.0,119.0,0.060073656,120.0,-0.11832227000000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.40305066445800625,2.0,121.0,-0.284999858,126.0,0.284999858,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.07263235750000002,1.1759970355603488,2.0,122.0,-0.9041878360000001,127.0,0.758923121,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.21571634583333335,0.32932696362777747,6.0,123.0,-0.313442237,124.0,-0.684153271,125.0,0.306727067,128.0,-0.309532301,129.0,-0.25204672,130.0,-0.041850613,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.2712435980729391,5.0,131.0,-0.298706483,132.0,-0.25966357500000004,135.0,0.036254887,136.0,0.257516393,137.0,0.26459877800000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3670007395,0.7094567494575512,2.0,133.0,-0.865339061,134.0,-1.868662418,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.047776192000000016,0.2542056463226542,3.0,138.0,-0.11762615900000001,139.0,-0.25975452400000004,140.0,0.234052107,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.43958136400000003,0.30781423370705596,2.0,141.0,0.6572388960000001,142.0,0.22192383200000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.2685656235492632,3.0,143.0,-0.031146417000000003,144.0,-0.251634425,145.0,0.282780843,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.702382631,0.4605224043440345,2.0,146.0,-0.376744116,147.0,-1.028021146,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333320013991e-10,0.029709759691618248,3.0,148.0,-0.006109773000000001,149.0,0.032289674000000004,150.0,-0.026179902,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.18739842909955245,2.0,151.0,0.13251069999999998,152.0,-0.13251069999999998,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.642958579,0.17340123209866587,3.0,153.0,0.6802298050000001,154.0,0.45395240200000003,155.0,0.79469353,,,,,,,,,,
62,ersA_knockout__delersA,-0.015989301499999997,0.32116349261836274,2.0,156.0,0.21110758200000002,157.0,-0.243086185,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.31070930635303573,2.0,158.0,0.21970465700000003,159.0,-0.21970465800000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.07783919087161173,3.0,160.0,-0.06927196000000001,161.0,0.08423422900000001,162.0,-0.014962269,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.25401570333333334,0.20159983529975503,3.0,163.0,-0.064734079,164.0,-0.46601001400000003,165.0,-0.23130301700000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.26900129645306786,4.0,166.0,-0.208080377,167.0,0.35434802200000004,169.0,0.06384795900000001,170.0,-0.210115603,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.2299049375,0.09534053878945112,2.0,168.0,1.297320879,171.0,1.162488996,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.11811291621309786,2.0,172.0,0.08351844400000001,173.0,-0.08351844400000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.390836856,0.3777493203385527,2.0,174.0,-0.657945962,175.0,-0.12372775,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.4899730675,0.11957886241468932,2.0,176.0,0.574528092,177.0,0.405418043,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2440502395,0.42447063935145046,2.0,178.0,-0.544196307,179.0,0.056095828,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.4962512395,0.514885757267189,2.0,180.0,0.132172029,181.0,0.86033045,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.42041594550000005,0.6821507081159592,2.0,182.0,0.06193744600000001,183.0,-0.9027693370000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.13148744466666668,0.25995067671151817,3.0,184.0,-0.403779681,185.0,-0.104735375,186.0,0.11405272200000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333395185341e-10,0.4601462731173413,3.0,187.0,0.455454238,188.0,-0.46469899600000003,189.0,0.009244757000000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.26492819171803333,5.0,190.0,-0.085362878,191.0,0.325318573,192.0,0.20928052,193.0,-0.11755768600000001,194.0,-0.331678529,,,,,,
77,Mucin_glycans__MUC5B,-0.08425543299999999,0.3474388925923567,2.0,195.0,-0.32993183,196.0,0.161420964,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.37109942300000004,0.2433108938812609,2.0,197.0,0.5431462060000001,198.0,0.19905264,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.15449737860572396,3.0,199.0,0.17545697700000001,200.0,-0.059789684,201.0,-0.115667294,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.8930326605000001,0.023540866730294423,2.0,202.0,-0.8763867540000001,203.0,-0.909678567,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.7908401786666667,0.005407561951552864,3.0,204.0,0.7934612750000001,205.0,0.794437697,206.0,0.784621564,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.12979230569108002,2.0,207.0,-0.09177702,208.0,0.091777019,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.02659666686895831,2.0,209.0,-0.018806684,210.0,0.018806683,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.44459354066666673,0.16545861977344928,3.0,211.0,-0.6286482250000001,212.0,-0.30818760300000003,213.0,-0.39694479400000005,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.6133317942500001,0.35693792498520505,8.0,214.0,-0.376897013,215.0,-0.535597969,216.0,-0.987699823,217.0,-1.303807844,227.0,-0.430183126,228.0,-0.44420854200000004,259.0,-0.22509110400000001,260.0,-0.6031689330000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.36511637650000006,0.30915617600664436,2.0,218.0,-0.5837228050000001,219.0,-0.146509948,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.215526138,0.05201446793973938,2.0,220.0,-0.17874635500000002,221.0,-0.252305921,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.210727685,0.022113927367180337,2.0,222.0,-0.226364593,223.0,-0.19509077700000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.8919426637142858,0.21019258285513145,7.0,224.0,-0.995111874,225.0,-1.129874788,226.0,-1.164034727,239.0,-0.779082994,240.0,-0.6417491240000001,244.0,-0.8595458920000001,245.0,-0.674199247,,
90,Paeru_PRECISE__LB_wt,-1.298716021,0.269505951001956,4.0,229.0,-1.441142827,230.0,-0.943256191,275.0,-1.5610717969999999,276.0,-1.249393269,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-5.000000136146099e-10,0.6959079588627652,4.0,231.0,-0.6108134860000001,232.0,-0.28979835200000004,279.0,-0.09294201,296.0,0.9935538460000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.265344409,0.1577463771636109,2.0,233.0,-0.153800876,234.0,-0.37688794200000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.48606648950000003,0.05085935032280832,2.0,235.0,0.522029481,236.0,0.45010349800000005,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6392957986666667,0.346112485036017,6.0,237.0,-0.7033046,238.0,-1.115107447,241.0,-0.83026523,242.0,-0.514449404,271.0,-0.078607438,272.0,-0.5940406730000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.8468336831428571,0.23034149029760215,7.0,243.0,-0.48280329,261.0,-0.7019638020000001,262.0,-0.99388756,263.0,-0.846714795,264.0,-0.96889842,273.0,-1.189872516,274.0,-0.743695399,,
96,Paeru_PRECISE__M9fructAA_wt,-0.5395492150000001,0.08742576808594657,4.0,246.0,-0.593528291,247.0,-0.621246975,252.0,-0.42622767800000005,253.0,-0.5171939160000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.5365223247500001,0.18004710480940295,4.0,248.0,-0.4688688,249.0,-0.31495404400000004,254.0,-0.710770628,255.0,-0.6514958270000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.4378057393333334,0.3676511670564525,3.0,250.0,-0.013906634000000001,251.0,-0.6297667450000001,258.0,-0.669743839,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.6435125450000001,0.06323118967261666,2.0,256.0,-0.6882237480000001,257.0,-0.598801342,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5484780676666667,0.3255028770129157,6.0,265.0,-0.314230216,266.0,-0.09040477300000001,267.0,-0.694371531,268.0,-0.9818891430000001,269.0,-0.7623728,270.0,-0.44759994300000006,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.164895942,0.15412822772979154,2.0,277.0,-1.055910827,278.0,-1.273881057,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.5012734799999996,3.7651335199083933,2.0,280.0,-5.163624924,295.0,0.16107796400000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.461433662,0.8468525192124013,2.0,281.0,1.060248821,292.0,-0.13738149700000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.35986084900000004,0.3370737508697711,2.0,282.0,-0.5982079840000001,291.0,-0.12151371400000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.1447754335,0.1260985071453821,2.0,283.0,0.233940543,284.0,0.055610324,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.2791648545,0.4027296669707256,2.0,285.0,-0.563937733,286.0,0.0056080240000000005,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.5949928275,0.4435677903890071,2.0,287.0,-0.281343035,288.0,-0.9086426200000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.6524206300000001,0.9942634517240228,2.0,289.0,0.050629799,290.0,-1.355471059,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.2415174945,0.038634595547447886,2.0,293.0,0.268836279,294.0,0.21419871000000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.37199555366666665,0.22427835246879693,3.0,297.0,0.578979839,298.0,0.133711317,299.0,0.403295505,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333335166159844e-10,0.24970485993723773,3.0,300.0,-0.014299821,301.0,0.25654749200000004,302.0,-0.24224767,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.054681980420999456,3.0,303.0,-0.028791038,304.0,0.06306199700000001,305.0,-0.034270959000000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.04049868300000001,0.48345495347443534,2.0,306.0,-0.30135559300000003,307.0,0.38235295900000005,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0645758315,0.07347005980175199,2.0,308.0,-0.116527009,309.0,-0.012624654,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.09154534700277747,3.0,310.0,-0.062160056000000005,311.0,0.10512492100000001,312.0,-0.042964864000000005,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.09450854846542572,2.0,313.0,0.06682763500000001,314.0,-0.06682763600000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.089045154,0.027327728306571108,2.0,315.0,-0.069721532,316.0,-0.108368776,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5530856415000001,0.37446521309791325,2.0,317.0,-0.8178725330000001,318.0,-0.28829875,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.012036660000000005,0.10169259002061459,2.0,319.0,0.05987086,320.0,-0.08394418000000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.078227684,0.5713441558601277,2.0,321.0,-0.674226357,322.0,-1.482229011,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0837874852516365,2.0,323.0,-0.05924669900000001,324.0,0.05924669900000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.0838968665,0.06385739848828796,2.0,325.0,0.038742867,326.0,0.12905086600000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7863294065,0.12429247157341786,2.0,327.0,0.6984413570000001,328.0,0.874217456,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3485117234860544,2.0,329.0,-0.246435003,330.0,0.246435003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.5756154630000001,0.004258020259610126,2.0,331.0,-0.5786263380000001,332.0,-0.572604588,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.14328829161946469,4.0,333.0,0.10967758600000001,340.0,0.093127974,344.0,-0.000587196,345.0,-0.202218363,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.146672736,0.10963786808819662,2.0,334.0,0.224198416,335.0,0.069147056,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0897906455,0.10006099981288946,2.0,336.0,0.019036834000000002,337.0,0.160544457,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.7461711886000001,0.2473105546082799,5.0,338.0,0.40248288200000004,339.0,0.574699917,341.0,0.946634222,342.0,0.842594888,343.0,0.964444034,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.0189337580000002,0.02187715973256789,2.0,346.0,1.00346427,347.0,1.034403246,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.9309754700000001,0.06955316270262869,2.0,348.0,0.8817939570000001,349.0,0.9801569830000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999886872274e-10,0.6238479029263233,5.0,350.0,0.35497499200000004,351.0,0.27816801900000004,352.0,0.41444205900000003,353.0,0.038737765,354.0,-1.086322833,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.09946701120000004,0.47870201779388316,5.0,355.0,0.24501944700000003,356.0,0.762099795,357.0,0.194610197,358.0,-0.212016166,359.0,-0.492378217,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.34670096,0.09807754902820523,2.0,360.0,-0.41605226,361.0,-0.27734966,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09826961620053824,2.0,362.0,0.069487112,363.0,-0.069487112,,,,,,,,,,,,
