,b3791
SRX5694312,-1.323485488
SRX5694313,0.48724802180000004
SRX5694315,0.39856191090000004
SRX5694317,-0.1631143324
SRX5694319,0.5284263961
SRX5694320,-1.7828134558
SRX5694321,-0.26483007940000003
SRX5694322,-1.4363889678000001
SRX5694323,0.0016917889000000001
SRX5694324,-0.7574305202
SRX5694325,0.1233033868
SRX5694326,0.529682326
SRX5694327,1.0190179927
SRX5694328,0.5614352947
SRX5694329,-1.5226009518999999
SRX5694330,0.19854786900000002
SRX5694331,0.1376190776
SRX5694332,0.5495984957
SRX5694334,0.6997759772000001
SRX5694335,0.457359656
SRX5694336,-1.4649872504
SRX5694337,0.8726064337
SRX5694338,0.30390198760000003
SRX5694339,0.6426580615
SRX5694340,0.2612759851
SRX5694341,-0.8247318437000001
SRX5694342,-1.7065842746
SRX5694343,0.8807830342
SRX5694344,-2.1789033242
SRX5694345,0.3844097173
SRX5694346,0.42270085700000004
SRX5694347,-0.1409489455
SRX5694348,0.49126601300000006
SRX5694349,0.5686574788000001
SRX5694350,0.8945802403
SRX5694351,-1.3550889787
SRX5694352,0.9633178024000001
SRX5694353,1.0141085065
SRX5694354,0.3128358703
SRX5694356,1.0668779171
SRX5694357,-2.3588457485
SRX5694358,-1.140640159
SRX5694359,0.8982381127
SRX5694360,0.9214120238
SRX5694361,-1.8140211383
SRX5694362,-0.4588773933
SRX5694363,0.3817828053
SRX5694364,-1.6357212273
SRX5694365,-0.1114116234
SRX5694366,0.8822768716
SRX5694367,0.133637517
SRX5694368,1.2221621816
SRX5694369,0.5057639869
SRX5694370,0.7132248563
SRX5694371,-0.8725572057000001
SRX5694372,0.7471115341
SRX5694373,1.2681641557
SRX5694374,-0.875043204
SRX5694375,0.8698763405000001
SRX5694376,-0.33168485610000004
SRX5694377,-0.65155334
SRX5694378,0.7678186220000001
SRX5694379,0.466436983
SRX5694380,0.41364755480000004
SRX5694381,-2.1330250487
SRX5694382,0.2303656328
SRX5694383,0.8645188495
SRX5694384,0.08828113950000001
SRX5694385,0.35936894550000004
SRX5694386,-1.1702653686
SRX5694387,0.9285954167
SRX5694388,-1.0241802557
SRX5694389,0.7817949903
SRX5694390,0.559995726
SRX5694391,-0.30357382310000003
SRX5694392,0.6423099373000001
SRX5694393,0.15780815780000002
SRX5694394,0.8810215186
SRX5694395,0.3330389948
SRX5694396,-2.1655594873
SRX5694397,0.6097346633
SRX5694398,0.6830940201
SRX5694399,-0.1695964606
SRX5694400,0.6773089149
SRX5694401,0.19827442450000002
SRX5694402,-1.0350978959
SRX5694403,-0.3874839888
SRX5694404,1.0352811427
SRX5694405,0.7023077513
SRX5694406,0.47073883590000004
SRX5694407,0.8126751476
SRX5694408,0.0253998158
SRX5694409,-0.5783873404000001
SRX5694410,-0.0069522687
SRX5694411,-0.19059856830000002
SRX5694412,0.616676902
SRX5694413,0.5424905368
SRX5694414,-1.3490192756
SRX5694415,0.6650753639
SRX5694416,0.0183600441
SRX5694417,0.3304437247
SRX5694418,-0.0035139032
SRX5694419,-1.2442101467
SRX5694420,-0.013990517400000001
SRX5694421,0.3839057634
SRX5694422,0.1552035731
SRX5694423,0.0662291577
SRX5694424,0.7603090637000001
SRX5694425,0.418915898
SRX5694426,0.40933092130000004
SRX5694427,0.45443720390000003
SRX5694428,0.0327527383
SRX5694429,-0.7876651100000001
SRX5694430,0.3224062144
SRX5694431,-0.1261368352
SRX5694432,0.8199891025
SRX5694433,0.5897549176
SRX5694434,0.4312344134
SRX5694435,-0.2997567551
SRX5694436,-1.062177905
SRX5694437,0.4002200662
SRX5694438,0.7473157548
SRX5694439,-0.9190716098
SRX5694440,0.011625716500000001
SRX5694441,-1.5283669675
SRX5694442,-0.8181933803
SRX5694443,0.8830906471000001
SRX5694444,0.6520677598
SRX5694445,-2.1218210991
SRX5694446,0.7402073951
SRX5694447,1.0421984419
SRX5694448,0.0321145836
SRX5694449,0.558314286
SRX5694450,0.14379678170000001
SRX5694451,0.2595029573
SRX5694452,-2.0095198269
SRX5694453,0.4890860414
SRX5694454,0.011639719000000001
SRX5694455,-1.0787981251
SRX5694456,0.8499300475
SRX5694457,0.7057247007
SRX5694459,1.3335923287
SRX5694460,-0.8254699872
SRX5694461,1.1050246783
SRX5694462,0.45307238400000005
SRX5694463,0.9002295366
SRX5694464,0.4330072035
SRX5694465,1.4739213516
SRX5694466,0.6466989808
SRX5694467,-0.0466911256
SRX5694468,-1.7124390773
SRX5694469,0.715811482
SRX5694470,-0.0925054175
SRX5694471,0.3218563605
SRX5694472,0.2130691793
SRX5694474,0.4614420725
SRX5694475,1.0533274669
SRX5694476,0.4817860094
SRX5694477,-0.8735052836
SRX5694478,0.7634574055000001
SRX5694479,0.4201880468
SRX5694480,0.6363817563
SRX5694481,0.9013590879000001
SRX5694482,0.4800561327
SRX5694483,0.7890611374000001
SRX5694484,0.8094218024000001
SRX5694485,0.0696800359
SRX5694486,0.31829429400000003
SRX5694487,0.9886452736
SRX5694488,0.5799922829
SRX5694489,0.32269157330000003
SRX5694491,0.3866584578
SRX5694492,-0.7551997092
SRX5694493,-0.9662588414000001
SRX5694494,0.8119856718
SRX5694495,0.3424590712
SRX5694496,0.2799347373
SRX5694497,0.4330631277
SRX5694498,0.5502541637
SRX5694499,-0.48280277800000004
SRX5694500,0.8976341556
SRX5694501,0.9113030273
SRX5694502,-1.7152916384
SRX5694503,0.7370381329
SRX5694504,0.4188119484
SRX5694505,-1.002317586
SRX5694506,0.1304764395
SRX5694507,0.2658806794
SRX5694508,0.9071901009000001
SRX5694509,0.5448676209000001
SRX5694510,0.8307520220000001
SRX5694511,0.6916857874
SRX5694512,0.1978457754
SRX5694513,0.7491609636000001
SRX5694514,-0.6544371990000001
SRX5694515,0.6338294681000001
SRX5694516,-1.3151187355
SRX5694517,0.4916633319
SRX5694518,1.0227385053
SRX5694519,-0.15277319920000001
SRX5694520,-0.5476226793
SRX5694521,0.0703570329
SRX5694522,0.9458102355
SRX5694523,0.5891967413
SRX5694524,0.5135108107
SRX5694525,0.2370607099
SRX5694526,1.1681092108
SRX5694527,0.8646432373
SRX5694528,0.1064759114
SRX5694529,0.4295416663
SRX5694530,-0.6367852636
SRX5694532,-0.44786593220000004
SRX5694533,0.21347212510000002
SRX5694534,-0.4574815163
SRX5694535,-0.2146447555
SRX5694536,0.3782217244
SRX5694537,0.7594382281000001
SRX5694538,0.5700170729
SRX5694539,0.7557247720000001
SRX5694540,-0.3835315066
SRX5694541,0.5716842504
SRX5694543,-0.7849776263
SRX5694544,0.7441482570000001
SRX5694545,0.8468540384000001
SRX5694546,0.7763623542
SRX5694547,0.3356479975
SRX5694548,0.0741453734
SRX5694550,0.0031034044000000003
SRX5694551,0.4255375487
SRX5694552,-0.0133738269
SRX5694553,0.3055937684
SRX5694554,-0.1989910517
SRX5694555,-0.3678985481
SRX6072760,0.6173179855
SRX6072761,0.7534672804
SRX6072762,0.42772185960000003
SRX6072763,0.6997207590000001
SRX6072764,0.6302425248
SRX6072765,0.7056164021
SRX6376491,-0.0182510822
SRX6376492,-2.2133720403
SRX6376493,-1.9162194518
SRX6376494,-1.588305816
SRX6376495,0.1422770281
SRX6376496,-0.35490823720000003
SRX2723951,0.07122693100000001
SRX2723952,0.0544581862
SRX2723953,0.43018372400000005
SRX2723954,0.0391478792
SRX2723955,-0.1173531241
SRX2723956,0.2530692759
SRX2723957,0.0216006805
SRX2723958,0.0499575103
SRX2723959,-0.1482825112
SRX2723960,0.6101003151000001
SRX2723961,0.6169955471
SRX2723962,0.3221373541
SRX2723963,0.0358701801
SRX2723964,-0.0397920682
SRX2723965,0.145020067
SRX2723966,0.0956367192
SRX2723967,-0.0866465733
SRX2723968,-0.0089901459
SRX6977206,-0.3886018833
SRX6977207,0.0745588128
SRX6977208,0.5468738893
SRX6977209,0.6956503103
SRX6977210,0.8047350324
SRX6977211,-0.2821512134
SRX6977212,-0.25512501530000004
SRX6977213,0.5372762286
SRX6977214,-0.0842580205
SRX1153733,0.1404982424
SRX1153734,-0.1404982424
SRX1153735,0.2431710325
SRX1153736,0.15371198900000002
SRX5204053,0.2573907824
SRX5204054,0.15626816200000002
SRX5204055,0.0220791628
SRX5204056,-0.1467538338
SRX5204057,-0.2979459115
SRX5204058,0.0543104384
SRX5204059,0.0469789194
SRX5204060,-0.06345469620000001
SRX5204061,0.22061397270000002
SRX5204062,-0.0418411818
SRX5204063,-0.0047968056000000005
SRX5204064,-0.2148334698
SRX5204065,-0.3962554156
SRX5204066,-0.3999279357
SRX5204067,-0.5085734918
SRX5204068,-0.0261529123
SRX5204069,-0.0351144947
SRX5204070,-0.194639738
SRX5204071,0.14409391100000002
SRX5204072,0.0263785694
SRX5204073,-0.0446555781
SRX5204074,-0.1622179729
SRX5204075,0.011405045400000001
SRX5204076,0.11166930580000001
SRX5204077,-0.08529552630000001
SRX5204078,-0.1049927342
SRX5204079,-0.2937522851
SRX5204080,-0.077976219
SRX5204081,-0.061877311500000004
SRX5204082,0.0729230865
SRX5204083,0.1010016009
SRX5204084,0.2232553038
SRX5204085,0.0873007902
SRX5204086,-0.0013227739
SRX5204087,0.4695474282
SRX5204088,0.1346664887
SRX5204089,-0.0553561028
SRX5204090,0.21598164450000001
SRX5204091,0.4344938163
SRX5204092,0.32570992
SRX5204093,0.2592223856
SRX5204094,0.048110285700000005
SRX5204095,0.0985681382
SRX5204096,-0.14009081410000002
SRX5204097,0.041522676
SRX683459,0.041503731200000005
SRX683460,0.5165977259
SRX683461,-0.18314377980000002
SRX683462,0.9356955815
SRX683463,0.1416400486
SRX683464,0.2150133242
SRX683465,-0.0136007152
SRX683466,0.8846152953
SRX683467,0.0070723583000000005
SRX683468,0.5142900139000001
SRX683469,0.1395229702
SRX683470,0.4778731758
SRX322077,0.29677142840000004
SRX322078,0.48526140110000004
SRX322079,0.5695803219000001
SRX322080,-0.1438250724
SRX322081,0.0945254532
SRX322082,-0.3762903845
SRX322083,-0.4407714833
SRX322084,-0.0133787821
SRX322085,0.4541502653
SRX2708592,0.3113035276
SRX2708593,0.5970206163
SRX2708594,0.2560884024
SRX2708595,-0.1264528901
SRX2708596,0.1523617904
SRX2708597,-0.025908900300000003
SRX2708598,-0.1333076514
SRX2708600,-0.3546171947
SRX2708601,0.2059755816
SRX2708602,-0.5850941123
SRX2708603,-0.542377726
SRX3073814,-0.059976406700000005
SRX3073815,1.1943995003
SRX3073816,0.5253140287
SRX3073817,-3.1686032361
SRX3073818,-2.1484374846
SRX3073819,0.1117877848
SRX3073820,1.0433860247
SRX3073821,0.49819702670000005
SRX3073822,-2.9430225727
SRX3073823,-2.6653633493999997
SRX3073824,0.059976406700000005
SRX3073825,1.4882900318
SRX3073826,0.6850513199
SRX3073827,-2.9986633716
SRX3073828,-1.9265886198
SRX3073829,0.0220980897
SRX3073830,1.343806815
SRX3073831,0.24532000380000002
SRX3073832,-2.8457068689
SRX3073833,-1.888885224
SRX2391456,-0.07480022780000001
SRX2391457,-0.0231171773
SRX2391458,-0.0669940529
SRX2391459,-0.036082961600000005
SRX2391460,0.0090195264
SRX2391461,-0.22625289110000002
SRX2391462,-0.0894188258
SRX2391463,0.046806428000000004
SRX2391464,0.0417403624
SRX2391465,-0.010451365
SRX2391466,-0.07412596
SRX2391467,0.013262893500000001
SRX2391468,-0.0390907571
SRX2391469,0.0399115749
SRX2391470,0.1023487559
SRX2391471,0.050512367
SRX2391472,0.2086725479
SRX2391473,0.0893127126
SRX2391474,-0.0991225899
SRX2391475,0.0486353327
SRX2391476,0.0762583312
SRX2391477,0.053314711300000005
SRX2391478,-0.0044233987
SRX2391479,0.0897877851
SRX2391480,-0.014184280300000001
SRX2391481,0.0878472074
SRX2391482,0.07382876470000001
SRX2391483,0.017736266
SRX2391484,-0.022657328100000002
SRX2391485,-0.045514864200000005
SRX2391486,-0.06864232840000001
SRX2391487,-0.2266436375
SRX2391488,-0.2030475387
SRX2391489,-0.1288024961
SRX2391490,-0.0676056059
SRX2391491,-0.0391612011
SRX2391492,-0.1188608609
SRX2391493,-0.0550055968
SRX2391494,-0.0599643981
SRX2391495,-0.013262893500000001
SRX2391496,0.0458943729
SRX2391497,0.0263539417
SRX2391498,0.0142965965
SRX2391499,-0.0620473423
SRX2391500,0.0770253707
SRX2391501,-0.08343686780000001
SRX2391502,-0.0131597664
SRX2391503,-0.12093342080000001
SRX2391505,-0.0314784065
SRX2391506,-0.1628091588
SRX2391507,-0.13698183760000002
SRX2391508,0.058167927200000004
SRX2391510,-0.0925716033
SRX2391512,-0.0290648152
SRX2391513,-0.0972444415
SRX2391514,-0.015209795100000001
SRX5632598,-0.106610246
SRX5632599,0.0472419774
SRX5632600,-0.25619865940000003
SRX5632601,-0.4775599734
SRX5632602,-0.0384137814
SRX5632603,-0.24743430030000002
SRX5632604,0.0783448681
SRX5632605,0.0130739108
SRX5632606,-0.0479343605
SRX5632607,0.0590565079
SRX5632608,-0.021071783900000002
SRX5632609,-0.0193231382
SRX5632610,0.18348554250000002
SRX5632611,0.0403949221
SRX5632612,0.2164659135
SRX5632613,0.4594630733
SRX5632614,-0.1048595583
SRX5632615,-0.1868833101
ERX2874132,-0.0462160033
ERX2874133,-0.5899437013000001
ERX2874134,0.3213457307
ERX2874135,0.3660753612
ERX2874136,0.3653881335
ERX2874137,0.3077047068
ERX2874138,-0.024004572300000002
ERX2874139,-0.1352444354
ERX2874140,0.1037280725
ERX2874141,-0.1037280725
ERX2874142,0.0682597763
ERX2874143,0.24976399000000002
ERX2874144,0.4863567219
ERX2874145,0.3177798021
ERX2874146,0.1448960067
ERX2874147,-0.1737044909
SRX1300292,-0.28172903860000004
SRX1300293,0.28172903860000004
SRX1300299,0.1002897546
SRX1300300,0.1168025927
SRX1300304,-0.3586318019
SRX1300305,-0.4000590754
SRX1300306,0.08751269460000001
SRX1300310,0.08563041140000001
SRX1300311,-0.07947866840000001
SRX7291195,0.1209926145
SRX7291196,0.037017327100000004
SRX7291197,0.1286721935
SRX7291198,-0.058817287700000005
SRX7291199,0.08302794370000001
SRX7291200,-0.024210656
SRX7291201,0.0953202467
SRX7291202,0.1988744798
SRX7291203,0.050172722100000004
SRX7291204,0.0481397379
SRX7291205,0.0058813602000000005
SRX7291206,-0.0090703244
SRX2436955,0.0362983231
SRX2436956,0.7323917618
SRX2436957,0.6206909970000001
SRX2436958,0.7273033615000001
SRX2436959,-0.0780920541
SRX2436960,1.0279026945
SRX2436961,0.6107361435
SRX2436962,1.1763534525
SRX2436963,0.0406191702
SRX2436964,0.6876369132
SRX2436965,-0.031038611400000003
SRX2436966,1.0521040734
SRX2436967,0.5557610161000001
SRX2436969,0.1795454993
SRX2436970,0.9971998037
SRX2436971,0.5328974274
SRX2437029,1.2865554111
SRX2437030,-0.019236281
SRX2437031,0.019219838200000002
SRX2437032,0.1224916114
SRX2437033,-0.0097742234
SRX2437034,0.1087994588
SRX2437035,0.1382229314
SRX2437036,0.0984954782
SRX2437037,0.9503848109
SRX2437038,1.0874185985
SRX2437039,-0.0236095573
SRX2437040,0.208558863
SRX2437041,-0.0565820688
SRX2437042,-0.12054965000000001
SRX2437043,0.8694816588000001
SRX2437044,-0.1298506342
SRX4705203,0.2021808609
SRX4705204,-0.0089867464
SRX4705205,-0.07309850100000001
SRX4705206,-0.07040797480000001
SRX4705207,-0.24066005980000002
SRX4705208,-0.1333412334
SRX4705209,-0.1155225482
SRX4705210,-0.074384719
SRX4705211,-0.17508187050000001
SRX4705212,-0.1072737381
SRX4705213,-0.0855939272
SRX4705214,-0.016095312900000002
SRX4705215,0.0441925434
SRX4705216,-0.045407411200000004
SRX4705217,-0.0259742058
SRX4705218,0.1288783138
SRX4705219,-0.3445950921
SRX4705220,-0.5662039626
SRX4705221,0.1811267868
SRX4705222,-0.3616137253
SRX4705223,0.2344341301
SRX4705224,0.1352011427
SRX4705225,0.0464510184
SRX4705226,-0.0029218883
SRX4705227,0.023776400200000002
SRX4705228,0.214799602
SRX4705229,0.0213313408
SRX4705230,0.25779586600000004
SRX4705231,0.0052933219
SRX4705232,0.0567203686
SRX4705233,-0.7427078587
SRX4705234,-0.10644841020000001
SRX4705235,0.314440049
SRX4705236,-0.1308840771
SRX4705237,0.2163051812
SRX4705238,0.2953443421
SRX2038319,-0.2310110715
SRX2038320,-0.2545974586
SRX2038321,-0.4014653251
SRX2038322,-0.5266663342
SRX2038323,-0.5240229404
SRX2038324,-0.23781050620000002
SRX2038325,-0.9715520361000001
SRX2038326,-1.3301123872
SRX2038327,-0.5241255695
SRX2038328,-0.2915461046
SRX2038329,-0.09980763770000001
SRX2038330,-0.18919693710000002
SRX2038331,0.1361728808
SRX2038332,-0.29898519970000004
SRX2038334,-0.18606433460000002
SRX2038335,-0.18533768820000002
SRX2038336,-0.3480991688
SRX2038337,-0.18191017
SRX2038338,-0.050216608100000004
SRX2038339,-0.0768185428
SRX2038340,-0.2073347651
SRX2038341,-0.074029204
SRX2038342,0.0884327792
SRX2038343,0.050099471900000005
SRX2038344,0.3993257884
SRX2038345,-0.14266695910000002
SRX2038346,-0.1624474454
SRX2038347,-0.1992593271
SRX2038348,0.0435946668
SRX2038349,0.1051757579
SRX2038350,0.20670019
SRX2038351,0.30469188070000003
SRX2038352,0.1977548104
SRX2038353,0.011671614700000001
SRX2038354,0.0374797892
SRX2038355,0.2144831614
SRX2038356,-0.20935194570000001
SRX2038357,0.2812276795
SRX2038358,-0.1002531343
SRX2038359,0.12929627130000002
SRX2038360,0.3347887679
SRX2038361,0.15521315530000002
SRX2038362,0.0608005548
SRX2038363,0.5634950940000001
SRX2038364,0.30189861230000004
SRX2038365,-0.1118574447
SRX2038366,-0.5356034418
SRX2038367,-0.1990148058
SRX2038368,0.2969408758
SRX2038369,0.0461990762
SRX2038370,0.1599741507
SRX2038371,0.21591011000000002
SRX2038372,0.4653311726
SRX2038373,0.0707965872
SRX2038374,0.4173888739
SRX2038375,-0.026767354900000002
ERX530520,0.0218789082
ERX530521,-0.0119937915
ERX530522,0.2277736386
ERX530523,0.0372500769
ERX530524,-0.0218789082
ERX530525,0.05516792
ERX530526,0.23023651350000002
ERX530527,0.19824801390000002
ERX3212443,0.2800459481
ERX3212444,0.2187655865
ERX3212445,0.23799604030000002
ERX3212446,0.2392833392
ERX3212447,0.0767187656
ERX3212448,0.2318203194
ERX3212449,-0.0139554059
ERX3212450,-0.0083038631
ERX3212451,0.022259269
ERX3212452,0.4965935889
ERX3212453,0.5351052644000001
ERX3212454,0.1651914454
SRX7478973,-0.0326410722
SRX7478974,0.07742591880000001
SRX7478975,-0.044784846600000004
SRX7478976,-0.10691874350000001
SRX7478977,0.0305228924
SRX7478978,-0.0508430242
SRX7478979,0.0811666624
SRX7478980,-0.063444991
SRX7478981,-0.045050496200000005
SRX7478982,0.1152670997
SRX7478983,0.0601191842
SRX7478984,0.1136493475
ERX1521038,-0.43485496090000003
ERX1521039,-0.0115023499
ERX1521040,-0.5396892701
ERX1521041,-0.4766885595
ERX1521042,-0.1105813444
ERX1521043,0.2682654892
ERX1521044,-0.18371693
ERX1521045,0.18371693
SRX621182,-0.0929860182
SRX621183,-0.12294276280000001
SRX621184,-0.7592165474
SRX621185,-1.3375018173
SRX621188,-1.6305416296000002
SRX621189,-0.767716084
SRX621190,0.3744287745
SRX621191,-0.3744287745
SRX621192,-0.9674640134
SRX621193,-0.49181261400000004
SRX6489436,-0.5469207189
SRX6489437,0.2857992288
SRX6489438,-0.0390428676
SRX6489439,0.0055777569
SRX6489440,-0.16010628870000002
SRX6489441,0.1545285317
SRX6489442,0.3640781984
SRX6489443,0.13156328750000001
SRX6489444,0.5710247443
SRX6489445,0.3325408367
SRX6489446,0.1489205113
SRX6489447,0.1906805309
SRX6489448,0.7147091557
SRX6489449,0.7290190661
SRX6489450,1.0790612913
SRX6489451,0.1075135846
SRX6489452,0.2247764472
SRX6489453,0.5321849544
SRX6489454,0.0833881536
SRX6489455,0.41385261560000003
SRX6489456,0.4155877019
SRX6489457,0.7421055073
SRX6489458,0.9864432775
SRX6489459,0.9246991461
SRX6489460,0.4301335948
SRX6489461,1.1292986086
SRX6489462,0.9341308122
SRX6489463,0.6589233888
SRX6489464,1.2897002477
SRX6489465,1.0063521304
SRX6489466,0.56044253
SRX6489467,0.9247648658000001
SRX6489468,0.8976344242000001
SRX6489469,0.2951206389
SRX6489470,1.2091882626000001
SRX6489471,0.7778399890000001
SRX6452027,-2.3156824252
SRX6452029,-0.0484964008
SRX6452030,-2.6385361795
SRX6452031,-0.263790839
SRX6452044,-0.38214113400000005
SRX6452045,-0.142782608
SRX6452046,-0.2974548182
SRX6452047,-2.0324906006
SRX6452048,0.0484964008
SRX6452059,-1.8047587867
SRX1828491,-0.1417671405
SRX1828492,0.0941089111
SRX1828493,0.1883750184
SRX1828494,0.1695173681
SRX1828495,0.2747192844
SRX1828496,0.048684010800000004
SRX1828497,0.43253644900000005
SRX1828498,0.6038680888
SRX1828499,-0.12242477930000001
SRX1828500,-0.0094247086
SRX1828501,0.18351012700000002
SRX1828502,0.19220236240000002
SRX1828503,-0.0362241591
SRX1828504,-0.0728120507
SRX1828505,0.3479361835
SRX1828506,0.1664811713
SRX1828507,0.0732691181
SRX1828508,-0.0732691181
SRX3796953,-0.13134685670000001
SRX3796954,0.13134685670000001
SRX3796955,0.2822683354
SRX3796956,0.3107428365
SRX3796957,-0.23291401320000002
SRX3796958,-0.12596749640000002
SRX3796959,0.0284313476
SRX3796960,0.0129163646
SRX3796961,0.1989647148
SRX3796962,-0.0696644212
SRX3796963,-0.9504059265
SRX3796964,-0.6141128889
SRX3796965,0.5886648752
SRX3796966,0.7437163278000001
SRX3796967,0.7002004375
SRX3796968,0.10008840100000001
SRX3796969,-0.7796266376000001
SRX3796970,-0.169314438
SRX3796971,-0.0156793882
SRX3796972,-0.1221188827
SRX3796973,-0.3080987824
SRX3796974,-0.1061183284
SRX3796975,-0.3045954766
SRX3796976,-0.41212842790000004
SRX3796977,-0.020862535300000002
SRX3796978,0.0553647488
SRX3796979,-0.15649663760000002
SRX3796980,-0.0352218074
SRX3796981,-0.4700810694
SRX3796982,-0.1851437965
SRX3796983,0.587434322
SRX3796984,0.5716270138
SRX3796985,0.6576249616000001
SRX3796986,0.2711838298
SRX3796987,-0.2748661756
SRX3796988,0.1604524927
SRX2568270,-0.0903869615
SRX2568271,-0.5496997289000001
SRX2568272,-0.4527431994
SRX2568273,-0.6336825192000001
SRX2568274,-1.4985538921
SRX2568275,0.0903869615
SRX2568276,-0.33125223600000003
SRX2568277,0.0857140056
SRX2568278,-1.5073694150999999
SRX2568279,-1.6317566092
SRX3421856,-0.038855186800000004
SRX3421857,0.038855186800000004
SRX3421858,0.0533123836
SRX3421859,0.10692228520000001
SRX3421860,-0.642652718
SRX3421861,-0.5088921637
SRX3421868,2.729361689
SRX3421869,2.8252625888000003
SRX2606337,-0.1026185084
SRX2606338,-0.0515943176
SRX2606339,-0.10634456440000001
SRX2606340,0.19404878720000002
SRX2606341,-0.5677631346
SRX2606342,-0.5384999662000001
SRX2606343,0.3924010104
SRX2606344,-0.736090184
SRX2606345,-0.7093319538
SRX2606346,0.0215867658
SRX2606347,0.0914264732
SRX2606348,0.0520182602
SRX2606349,0.1605504158
SRX2606350,0.1897875334
SRX2606351,-0.4678193919
SRX2606352,-0.19696484800000003
SRX2606353,0.5482085398000001
SRX2606354,-0.5992349521
SRX2606355,-0.8418567180000001
SRX2606356,0.1597196824
SRX2606357,0.0111920353
SRX2606358,0.0405935355
SRX2606359,-0.0228981677
SRX2606360,0.2264221268
SRX2606361,-0.41841006410000003
SRX2606362,-0.40196930750000004
SRX2606363,0.6531817996
SRX2606364,-0.7236335401
SRX2606365,-0.7248443697
SRX2606366,0.0722386133
SRX3648427,0.0032292169
SRX3648428,0.1428881797
SRX3648429,0.6421771617
SRX3648430,-0.0964881483
SRX3648431,-0.25211767690000003
SRX3648432,-0.0872650138
SRX3648433,0.0083185338
SRX3648434,0.1712011394
SRX3648435,0.13862928430000002
SRX3648436,-1.3710201465
SRX3648437,-1.707817206
SRX3648438,-1.5847421722
SRX3648439,0.2260060196
SRX3648440,0.3429421456
SRX3648441,0.0533794573
SRX3648442,-1.5251736840999999
SRX3648443,-1.4468833369
SRX3648444,-1.2716920608
SRX3648445,0.09722802400000001
SRX3648446,0.0753949034
SRX3648447,0.3855749945
SRX3648448,-0.25845646510000003
SRX3648449,-0.25810779640000003
SRX3648450,0.057908139500000004
SRX3648451,0.1396177345
SRX3648452,0.0938765231
SRX3648453,0.22516186430000001
SRX3648454,-1.1796051828
SRX3648455,-0.9480969181000001
SRX3648456,-0.9485129288
SRX3648457,0.1531043909
SRX3648458,0.2875401059
SRX3648459,0.5532326688
SRX3648460,-0.5508186929000001
SRX3648461,-0.20678717940000002
SRX3648462,-0.2382329598
SRX3648463,0.0550244832
SRX3648464,0.1113454519
SRX3648465,0.16380641740000002
SRX3648466,-0.1726369522
SRX3648467,0.1573508474
SRX3648468,0.1390945676
SRX3648469,-0.7574852756
SRX3648470,-0.7971973484
SRX3648471,-1.0595086534
SRX3648472,-1.1949077495
SRX3648473,-0.8450933097000001
SRX3648475,-0.5085610922
SRX3648476,-0.1664373523
SRX3648477,-0.8892196504000001
SRX3648478,-0.2138372422
SRX3648479,-0.24678984010000002
SRX3648480,0.2534376417
SRX3648481,-0.4719667464
SRX3648482,-0.7243635013
SRX3648483,-0.7844667953000001
SRX1429221,0.0037961930000000002
SRX1429222,-0.16554528170000002
