,PA5093
SRX540114,1.497293949
SRX540115,1.706549706
SRX1737662,0.644190098
SRX1737664,0.8350718060000001
SRX1737665,0.925121194
SRX1737667,-0.356656654
SRX1737668,-0.034133065000000004
SRX1737670,0.39078971900000004
SRX1516139,-0.053159505
SRX1516140,0.053159505
SRX1516141,0.438690199
SRX1516142,0.009277171
SRX591667,-0.12814066100000002
SRX591668,0.548519113
SRX591669,-0.331695053
SRX591670,-0.6634763140000001
SRX591671,0.27422181500000004
SRX591675,0.12814066100000002
SRX591676,0.84153999
SRX591677,-0.16753791
SRX591678,0.074166036
SRX591679,0.37791087700000003
SRX2520351,-1.403820428
SRX2520352,-1.186282247
SRX2520353,-1.254401896
SRX2520354,-2.313982405
SRX2520355,0.623281501
SRX2520356,0.925373251
SRX2520357,1.041447921
SRX2520358,0.538449323
SRX2520359,0.762988697
SRX2520360,0.551990078
SRX2652927,0.224487647
SRX2652931,1.02238647
SRX2652933,0.29431872800000003
SRX2652935,-0.444007458
SRX2652937,0.14968873
SRX2940624,0.920346509
SRX2940626,0.9331938930000001
SRX2940627,0.160069597
SRX2940628,0.09586710400000001
SRX2940629,-0.255936701
SRX3763712,0.08942454600000001
SRX3763714,-0.08942454600000001
SRX3763715,-1.067841396
SRX3763716,-0.613575321
SRX3763717,-2.029202233
ERX2259197,-0.450981601
ERX2259198,-1.137828545
ERX2259199,0.29418629300000004
ERX2259200,-0.29418629300000004
SRX6976948,-0.24947311400000002
SRX6976949,0.126847407
SRX6976950,0.12262570800000001
SRX6976951,-0.07637368600000001
SRX6976952,-0.069235002
SRX6976953,0.138433204
SRX4342817,0.37959609600000005
SRX4342818,0.20506425
SRX4342819,-3.104679414
SRX4342820,0.0008523570000000001
SRX4342821,-0.585512704
SRX4342822,-2.57610078
ERX2300159,-0.058907058000000005
ERX2300160,0.058907058000000005
ERX2300161,0.057334555
ERX2300162,-0.24265424700000002
ERX2300163,0.35784540200000003
ERX2300164,0.5116462660000001
ERX2300165,-0.293016608
ERX2300166,-0.360989767
ERX2300167,0.09265579900000001
ERX2300168,0.149695046
ERX2300169,-0.824149643
ERX2300170,-0.28027189999999996
ERX2068556,-1.048028371
ERX2068557,-0.9063549750000001
ERX2068558,-0.18204677700000002
ERX2068559,1.198628285
ERX2068560,-0.50232922
ERX2068561,-0.696299066
SRX6747256,-0.524052964
SRX6747257,0.32559862500000003
SRX6747258,1.5664402929999999
SRX6747259,-0.414697089
SRX6747260,-0.953288867
SRX6747265,-1.51943576
SRX6747266,-0.943306996
SRX6747268,-0.41402631900000003
SRX6747269,0.22510141600000003
SRX6747953,0.442577296
SRX6747954,0.028110573000000003
SRX6747955,-0.47068786900000004
SRX6747957,-0.076267656
SRX6747958,-0.209166332
SRX7747527,-0.303553355
SRX7747528,-0.279269196
SRX7747537,0.09434872700000001
SRX7747538,-0.034556423
SRX7747540,0.034556422
ERX2813653,0.007524185
ERX2813654,-0.007524185
ERX2813656,0.096417982
ERX2813657,-0.041984886000000006
ERX2813658,0.145329822
Paeru_0017,-1.751039124
Paeru_0018,-1.978392106
Paeru_0019,-1.551990961
Paeru_0020,-1.495869429
Paeru_0033,1.139200189
Paeru_0034,1.3318339940000001
Paeru_0035,1.696104709
Paeru_0036,1.472333972
Paeru_0037,1.349124563
Paeru_0038,1.177869204
Paeru_0039,-3.038194385
Paeru_0040,-3.435353776
Paeru_0041,-2.807667963
Paeru_0042,-1.875160931
Paeru_0043,-1.356031019
Paeru_0044,-5.02286367
Paeru_0045,-4.449689268
Paeru_0046,-1.836753325
Paeru_0047,-0.876438857
Paeru_0048,-2.061259661
Paeru_0049,-1.51120618
Paeru_0050,0.9043096960000001
Paeru_0051,1.130480152
Paeru_0052,-3.800188006
Paeru_0053,-3.7817907440000003
Paeru_0056,-2.5030187340000003
Paeru_0057,-2.436317032
Paeru_0058,-3.524680295
Paeru_0059,-3.42059543
Paeru_0060,-3.477867045
Paeru_0061,-1.14509049
Paeru_0062,-2.061885985
Paeru_0063,-1.394904696
Paeru_0064,-1.824756837
Paeru_0065,-0.7583712340000001
Paeru_0066,-0.24560023600000003
Paeru_0068,-3.525181752
Paeru_0069,-3.2994965609999998
Paeru_0070,-0.655653574
Paeru_0071,-1.199138493
Paeru_0072,-2.910437198
Paeru_0073,-3.437280495
Paeru_0074,-3.509210992
Paeru_0075,-3.452257478
Paeru_0077,-4.115171896
Paeru_0106,-0.725558899
Paeru_0107,-0.7336297810000001
Paeru_0111,-3.605858609
Paeru_0112,-3.790037639
Paeru_0131,-3.708333105
Paeru_0132,-3.42693226
Paeru_0133,0.39185891100000003
Paeru_0134,1.525650067
Paeru_0135,0.30347993100000004
Paeru_0136,0.21012165500000002
Paeru_0137,0.239883323
Paeru_0138,0.65179504
Paeru_0161,-0.6161408380000001
Paeru_0162,0.34106033500000005
Paeru_0166,-3.394540888
Paeru_0167,-3.028516396
Paeru_0220,-3.3152061760000002
Paeru_0221,-3.094760807
Paeru_0258,-2.704040777
Paeru_0259,-2.800601091
Paeru_0260,0.846897568
Paeru_0261,-1.435524488
Paeru_0262,-2.207733494
Paeru_0263,-0.5042867160000001
Paeru_0264,-2.235418771
Paeru_0265,-1.818386012
Paeru_0266,-1.645897133
Paeru_0267,-2.415163233
Paeru_0268,-0.008526285
Paeru_0269,-1.41630347
Paeru_0270,0.405020555
Paeru_0271,-1.833856798
Paeru_0282,-1.133617729
Paeru_0283,-2.281383034
Paeru_0284,0.805072455
Paeru_0285,1.3598413040000001
Paeru_0286,1.895347998
Paeru_0287,1.866294614
SRX6923929,0.020579132
SRX6923930,-0.210739703
SRX6923932,0.121354575
SRX6923933,-0.302018183
SRX6923934,0.061391321000000006
SRX6923935,0.24062686300000002
SRX7940213,0.002046951
SRX7940214,-0.003174278
SRX7940215,0.0011273280000000001
SRX7940216,-1.230296364
SRX7940217,-0.44986542900000004
SRX3169722,-0.022346933000000003
SRX3169723,-0.1015476
SRX3169725,0.217297804
SRX3169726,0.004877526
SRX3169728,-0.222175329
SRX6853212,0.42159650600000004
SRX6853213,-0.421596505
SRX6853214,0.468852435
SRX6853215,0.5456174770000001
ERX541575,-0.245236578
ERX541576,0.08197296300000001
ERX541577,0.418002723
ERX541578,0.355535598
ERX541585,-0.46085640800000005
ERX541586,-0.365998011
ERX541587,-0.257171462
ERX541588,0.257171462
ERX541593,-0.32448143300000004
ERX541594,-0.7794256900000001
ERX541595,0.21465477200000002
ERX541596,0.037406918000000004
SRX3324112,-0.156025341
SRX3324113,0.156025341
SRX3324116,-0.036408165
SRX3324117,0.033193117
SRX7058493,-0.171272834
SRX7058498,-0.049770974
SRX7058499,-0.036897573
SRX7058500,0.133704292
SRX7058501,0.10458217800000001
SRX7058502,0.0041405850000000004
SRX7058503,0.01405527
SRX7058504,-0.111127313
SRX7058505,0.13870453200000002
SRX7058506,0.225315803
SRX7058508,0.378296246
SRX7058510,0.195088686
SRX7058511,0.087311462
SRX7058512,-0.322100117
SRX7058513,-0.36342856300000004
SRX7058514,-0.0045833440000000005
SRX7058515,-0.093636754
SRX6874325,-0.18946759
SRX6874326,-0.180491493
SRX6874327,-0.027674681000000003
SRX6874328,0.061733895000000004
SRX6874329,0.33589986800000005
SRX6874330,-0.24786418400000002
SRX6874331,-0.5423436770000001
SRX6874332,-0.695929095
SRX6874333,-0.6815066
SRX6874334,-0.39395123400000004
SRX2255950,-0.29898977600000004
SRX2255951,-0.014533155
SRX2255954,-0.024834972
SRX2255955,0.024834972
