k,name,in_iM,gene_weight,regulator,function,category
32,PvdS,False,0.0055715087,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
14,ErbR-1,False,0.005351936000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0051522109,,,Uncharacterized
74,NarL-2,False,-0.0050318597,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0049275955000000005,,,Uncharacterized
43,k-opioid,False,-0.0047413949,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
34,Uncharacterized-4,False,-0.0046240064,,,Uncharacterized
85,MvfR,False,0.0045597488,MvfR,PQS signalling,Miscellaneous Metabolism
45,CbrB,False,0.0041896682,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0041070677000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
76,SouR,False,-0.0040925586,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.004068882,RpoS/MmsR,General stress response,Stress Response
91,CysB-2,False,-0.0039544926,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,ArgR-1,False,0.0039044906000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0038546555,MexZ,Aminoglycoside resistance,Defense Mechanisms
27,FpvR,False,-0.0038538774,FpvR,Ferripyoveridine system,Metal Homeostasis
7,AntR,False,0.0037897060000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
15,LasR,False,-0.0036117776000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
59,Uncharacterized-8,False,-0.0034686099,,Iron ABC permease,Metal Homeostasis
102,AcoR,False,0.0033297452,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
12,TagR1,False,0.0033054941,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
79,Uncharacterized-13,False,0.0031492644000000003,,,Uncharacterized
52,PchR,False,0.0031208992,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
21,Anr-1,False,0.0030483824000000002,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
67,CysB-1,False,-0.0028995395,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
36,GlpR,False,0.0028801501,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,-0.0028172337,,,Uncharacterized
49,AtsR,False,0.0027646339,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
26,RsmA,False,0.002455189,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
38,AauR,False,0.0023532966,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0021852747,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
60,ErbR-2,False,0.0021658993,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
73,AmrZ,False,-0.0020845862,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
1,DhcR,False,-0.0020155346,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0019675102,,,Uncharacterized
30,RpoS-1,False,-0.0019314878,AlgU/RpoN,General stress response,Stress Response
44,ArgR-2,False,-0.0017920125000000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0016778456,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0016479978,Zur/RutR,Zinc uptake,Metal Homeostasis
82,CueR,False,0.0016001003,CueR,Copper adaptation/transport,Metal Homeostasis
71,Singlet-4,False,0.0015937526000000001,,,Singlet
37,HutC,False,0.0014248532,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0014104552,,,Uncharacterized
103,Uncharacterized-17,False,0.0013750172000000001,,,Uncharacterized
87,DguR,False,0.0012852392000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0012521787,,,Uncharacterized
3,EatR,False,0.0012188910000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0011972728000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0011844105,MdcR,Malonate synthesis,Miscellaneous Metabolism
39,RiPP,False,-0.0011635777,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
88,NRPS,False,-0.0009632219000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
29,Singlet-2,False,-0.0008504357,,,Singlet
55,RpoH,False,-0.0008276288,,Heat Shock Response,Stress Response
19,FruR,False,-0.00082726,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
4,AtuR,False,0.0008146942,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
47,CzcR,False,0.000806189,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
54,Sfa2,False,-0.0007228272000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
98,Uncharacterized-14,False,-0.0006733334,,,Uncharacterized
48,BexR,False,0.0004625791,BexR,Virulence factor AprA,Miscellaneous Metabolism
97,AmiR,False,-0.00011863600000000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
24,AmiE,False,-5.4682400000000004e-05,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-2.9810500000000002e-05,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
