,PA3663
Paeru_0062,0.35397272700000004
Paeru_0063,0.23553836700000003
Paeru_0064,0.071107574
Paeru_0065,-0.06416395800000001
Paeru_0066,0.12414825300000001
Paeru_0068,0.5086307830000001
Paeru_0069,0.43297888
Paeru_0070,0.108050266
Paeru_0071,0.01935458
Paeru_0072,0.07833298100000001
Paeru_0073,0.128391969
Paeru_0074,0.368768802
Paeru_0075,0.131810077
Paeru_0077,-0.011487304
Paeru_0106,0.716258681
Paeru_0107,0.44215760800000004
Paeru_0111,0.19544582
Paeru_0112,0.26237217300000004
Paeru_0131,0.127024345
Paeru_0132,-0.093240348
Paeru_0133,-0.429731801
Paeru_0134,-0.318661013
Paeru_0135,-0.360989437
Paeru_0136,-0.43476190600000003
Paeru_0137,-0.449409086
Paeru_0138,0.018581941
Paeru_0161,0.590087957
Paeru_0162,0.45149281700000005
Paeru_0166,0.675964157
Paeru_0167,0.25135866900000003
Paeru_0220,0.183804095
Paeru_0221,-0.608313831
Paeru_0258,-0.031422704
Paeru_0259,-0.5616793520000001
Paeru_0260,-0.20881653700000002
Paeru_0261,0.9950245600000001
Paeru_0262,1.009130777
Paeru_0263,-0.142786602
Paeru_0264,0.672371752
Paeru_0265,0.7619282980000001
Paeru_0266,0.6154228030000001
Paeru_0267,0.630908201
Paeru_0268,-0.129240546
Paeru_0269,-0.5718847570000001
Paeru_0270,0.474904245
Paeru_0271,0.654705021
Paeru_0282,0.457547321
Paeru_0283,0.331128729
Paeru_0284,-0.11984938
Paeru_0285,0.17917911
Paeru_0286,-0.074599835
Paeru_0287,0.38540164
Paeru_0001,0.137535651
Paeru_0002,0.206439009
Paeru_0005,-0.053672742
Paeru_0006,-0.10597050300000001
Paeru_0007,-1.4774305490000001
Paeru_0009,-1.074230969
Paeru_0011,-1.055325807
Paeru_0012,-3.015771663
Paeru_0013,-0.803789555
Paeru_0014,-1.979900959
Paeru_0021,-1.70417943
Paeru_0022,-1.436074288
Paeru_0023,0.261403954
Paeru_0024,0.151885968
Paeru_0025,0.18450902800000002
Paeru_0026,0.115589385
Paeru_0031,0.20828668900000002
Paeru_0032,0.35795575700000004
Paeru_0102,0.52687572
Paeru_0103,0.34016326900000005
Paeru_0104,0.258365822
Paeru_0105,-0.221695942
Paeru_0108,0.370532631
Paeru_0109,-0.405062611
Paeru_0110,-0.559636062
Paeru_0121,0.514545075
Paeru_0122,0.308793356
Paeru_0123,0.523838007
Paeru_0124,0.06771497700000001
Paeru_0125,0.037126013
Paeru_0126,-0.6283116430000001
Paeru_0127,-1.083970402
Paeru_0128,0.175922779
Paeru_0129,-0.18826386
Paeru_0139,0.0017754340000000002
Paeru_0140,-0.302806306
Paeru_0157,-0.130163317
Paeru_0158,0.08532489400000001
Paeru_0159,-0.09300101100000001
Paeru_0160,-0.034001354000000004
Paeru_0163,-1.586295395
Paeru_0165,-2.095943393
Paeru_0218,1.519781832
Paeru_0219,1.459244738
Paeru_0254,-0.628470337
Paeru_0256,0.579896877
Paeru_0257,0.5352843110000001
SRX591667,0.235410956
SRX591668,-0.09769644200000001
SRX591669,-0.424949852
SRX591670,-0.287181762
SRX591671,0.6318623520000001
SRX591675,-0.235410956
SRX591676,-0.011820621
SRX591677,0.19872609
SRX591678,-0.595846094
SRX591679,-0.566040917
ERX541575,0.07131975800000001
ERX541576,-0.35087314000000003
ERX541577,0.134185979
ERX541578,0.237700809
ERX541585,-0.537483185
ERX541586,-0.339694916
ERX541587,0.33776794200000004
ERX541588,-0.33776794200000004
ERX541593,0.104975384
ERX541594,0.492917164
ERX541595,0.816099203
ERX541596,0.5860949080000001
SRX3763712,-0.665047159
SRX3763714,0.665047159
SRX3763715,1.02895801
SRX3763716,1.26052323
SRX3763717,1.298360266
ERX2259197,0.23824160500000002
ERX2259198,0.10893282800000001
ERX2259199,0.299674529
ERX2259200,-0.299674529
SRX1516139,-0.206431007
SRX1516140,0.206431007
SRX1516141,0.211965602
SRX1516142,0.385535771
ERX2068556,0.152465599
ERX2068557,-0.08528460800000001
ERX2068558,0.25324913600000004
ERX2068559,-0.036487444
ERX2068560,-0.11535120300000001
ERX2068561,0.15183864800000002
SRX2652927,-0.09193076700000001
SRX2652931,-0.261933986
SRX2652933,-0.044595355
SRX2652935,0.11971991800000001
SRX2652937,-0.075124562
SRX3324112,-0.019481817000000002
SRX3324113,0.019481817000000002
SRX3324116,-0.309206619
SRX3324117,-0.737282345
SRX6747953,0.34236969500000003
SRX6747954,0.212171397
SRX6747955,-0.554541092
SRX6747957,-0.48393115000000003
SRX6747958,-0.8799209570000001
SRX7058493,0.150715345
SRX7058498,0.29352103700000004
SRX7058499,0.16063174200000002
SRX7058500,0.829958485
SRX7058501,0.832386587
SRX7058502,-0.239974072
SRX7058503,-0.10000505500000001
SRX7058504,0.069754972
SRX7058505,0.008765367000000001
SRX7058506,0.196443001
SRX7058508,0.68250221
SRX7058510,-0.22851142500000002
SRX7058511,0.008041108
SRX7058512,-0.554868515
SRX7058513,-0.582360788
SRX7058514,0.07393058400000001
SRX7058515,0.09124190700000001
SRX7058492,0.19755857300000002
SRX7058494,0.001162491
SRX7058495,-0.215274146
SRX7058509,0.005948579000000001
SRX6923929,0.247543433
SRX6923930,0.387864453
SRX6923932,0.000589398
SRX6923933,-0.17646868000000002
SRX6923934,0.29459752300000003
SRX6923935,-0.11812884300000001
SRX7940213,0.035982560000000004
SRX7940214,0.068326994
SRX7940215,-0.10430955500000001
SRX7940216,0.043682313
SRX7940217,-0.12259871700000001
SRX6874325,0.263805621
SRX6874326,0.444757681
SRX6874327,0.142025864
SRX6874328,-0.41329391600000004
SRX6874329,-0.43729525
SRX6874330,0.129964055
SRX6874331,0.19989737500000002
SRX6874332,-0.140158834
SRX6874333,-0.257005558
SRX6874334,-0.25467502200000003
SRX2255950,-0.504711008
SRX2255951,0.115050208
SRX2255954,0.008757317
SRX2255955,-0.008757317
ERX2813653,0.018663935
ERX2813654,-0.018663935
ERX2813656,2.565911398
ERX2813657,-0.187155853
ERX2813658,0.024579114000000003
SRX2711962,-0.045434871
SRX2711963,0.045434871
SRX2711964,0.36655165300000003
SRX2711965,0.11037176800000001
SRX2711966,-1.500257935
SRX2711967,-1.091564652
