,PA3186
Paeru_0041,-1.309825273
Paeru_0042,-4.706907357
Paeru_0043,-5.032483594
Paeru_0044,-6.258063384
Paeru_0045,-6.170909334
Paeru_0046,0.179588517
Paeru_0047,0.057006927000000006
Paeru_0048,-1.427431283
Paeru_0049,-0.7338816530000001
Paeru_0050,0.189994038
Paeru_0051,0.545340358
Paeru_0052,-7.910275315
Paeru_0053,-7.973666597
Paeru_0056,-0.9970111330000001
Paeru_0057,-1.021060223
Paeru_0058,-7.623050052
Paeru_0059,-7.363121571
Paeru_0060,-2.924752246
Paeru_0061,-0.32611780300000004
Paeru_0062,-0.642397153
Paeru_0063,-3.8288009240000003
Paeru_0064,-3.904137415
Paeru_0065,-3.183455813
Paeru_0066,-2.975099703
Paeru_0068,-5.640399019
Paeru_0069,-5.02824472
Paeru_0070,-4.323301506
Paeru_0071,-3.686086303
Paeru_0072,-5.115067735
Paeru_0073,-6.301216419
Paeru_0074,-4.73410059
Paeru_0075,-4.876071242
Paeru_0077,-6.731849536
Paeru_0106,-5.156021987
Paeru_0107,-5.041215955
Paeru_0111,-5.5279500630000005
Paeru_0112,-3.880695342
Paeru_0131,-3.24894196
Paeru_0132,-0.714292683
Paeru_0133,0.26888870800000003
Paeru_0134,0.7918161170000001
Paeru_0135,0.719859797
Paeru_0136,0.568829797
Paeru_0137,0.7916538580000001
Paeru_0138,0.8351546780000001
Paeru_0161,-1.118710252
Paeru_0162,-0.10807699300000001
Paeru_0166,-0.475759193
Paeru_0167,-0.896415712
Paeru_0220,-5.78418598
Paeru_0221,-5.859712909
Paeru_0258,0.134816938
Paeru_0259,-0.045072233
Paeru_0260,0.043206067
Paeru_0261,-7.157416961
Paeru_0262,-2.52744049
Paeru_0263,-0.33914133300000004
Paeru_0264,-6.197527276
Paeru_0265,-6.921634238
Paeru_0266,-6.317670391
Paeru_0267,-7.037866604
Paeru_0268,-4.682905
Paeru_0269,-6.652223327
Paeru_0270,-5.320941984
Paeru_0271,-6.527092194
Paeru_0282,-1.240863493
Paeru_0283,-2.72320136
Paeru_0284,-0.572729813
Paeru_0285,0.077743397
Paeru_0286,0.080551547
Paeru_0287,-0.279801513
SRX6923929,-0.006984559
SRX6923930,0.066397726
SRX6923932,-0.21724477900000003
SRX6923933,0.049211471
SRX6923934,-0.35142869800000004
SRX6923935,0.302217228
SRX7940213,0.020350349
SRX7940214,0.11392312800000001
SRX7940215,-0.134273477
SRX7940216,-0.063599421
SRX7940217,-0.004424515
SRX3169722,0.07720404800000001
SRX3169723,0.06934678200000001
SRX3169725,0.330229541
SRX3169726,-0.190985429
SRX3169728,-0.139244112
SRX6853212,0.6404417480000001
SRX6853213,-0.6404417490000001
SRX6853214,0.5711950330000001
SRX6853215,0.5196994140000001
ERX541575,1.279488264
ERX541576,0.9861979850000001
ERX541577,-0.066410908
ERX541578,-0.063249677
ERX541585,-0.54537269
ERX541586,-0.32980436
ERX541587,0.22025588000000001
ERX541588,-0.22025588000000001
ERX541593,-1.21864207
ERX541594,-0.901282463
ERX541595,-0.20919051
ERX541596,-0.43217360400000004
SRX3324112,0.12337386300000001
SRX3324113,-0.123373862
SRX3324116,0.070497878
SRX3324117,0.08641372500000001
SRX7058493,-0.522832894
SRX7058498,0.457908238
SRX7058499,0.44117792400000005
SRX7058500,0.639531313
SRX7058501,0.633124644
SRX7058502,0.38689733
SRX7058503,0.364123637
SRX7058504,0.39840352700000004
SRX7058505,0.307216494
SRX7058506,0.369474197
SRX7058508,0.603188641
SRX7058510,0.053252909
SRX7058511,0.071176457
SRX7058512,-0.256945089
SRX7058513,-0.256496398
SRX7058514,-0.847556897
SRX7058515,-0.7195113999999999
SRX6874325,0.254967347
SRX6874326,0.126129115
SRX6874327,0.126927852
SRX6874328,-0.046982278
SRX6874329,-0.46104203400000004
SRX6874330,0.141930214
SRX6874331,-0.44426420400000005
SRX6874332,-0.5452297660000001
SRX6874333,-0.498962681
SRX6874334,-0.558835744
SRX2255950,-0.81591305
SRX2255951,-0.8277317430000001
SRX2255954,0.110355618
SRX2255955,-0.110355618
