k,name,in_iM,gene_weight,regulator,function,category
98,PhnR-2,False,-0.004308674,PhnF/PhnR,Phosphate transport,Metal Homeostasis
33,Singlet-4,False,0.004306777,,,Singlet
101,CzcR,False,-0.004257347,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
10,EutR,False,-0.0042396330000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.0040844240000000006,,,Singlet
105,Translational-3,False,0.004082589,,,Translational
67,MexZ,False,0.004056172,MexZ,Aminoglycoside resistance,Antibiotic Resistance
17,ErbR-2,False,0.0038764010000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
99,Anr-3,False,-0.003556968,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.003498999,,,Uncharacterized
63,AtsR,False,0.003472437,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Uncharacterized-1,False,0.00341306,,,Uncharacterized
37,QscR-1,False,0.0032909130000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
108,Singlet-12,False,-0.0032672350000000003,,,Singlet
70,ErbR-1,False,0.003254531,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.0032410150000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
16,NagQ,False,-0.0032065920000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
85,RpoH,False,0.0030177850000000003,RpoH,Heat Shock Response,Heat Shock Response
96,Zur-1,False,-0.002861532,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
15,Singlet-3,False,0.002847903,,,Singlet
86,k-opioid,False,0.00268316,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
46,Singlet-5,False,-0.00265108,,,Singlet
40,Zur-2,False,-0.002629396,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
58,FruR,False,0.0026004540000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
71,Sigma-70,False,0.002491216,Sigma-70,Prophages (YMC11/02/R656),Prophages
51,PvdS,False,0.0023920810000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
57,HutC,False,-0.0022698180000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.002217838,,,Uncharacterized
68,MdcR,False,0.0021975,MdcR,Malonate synthesis,Miscellaneous Metabolism
60,RsmA,False,0.0019804970000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
19,TagR1,False,-0.0019418640000000002,TagR1,H1-Type VI secretion system,Secretion System
93,FleN-1,False,0.0019276480000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
11,ExsB,False,0.0019177870000000002,ExsB,T3SS system,Secretion System
114,CysB-3,False,-0.001902866,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
107,Uncharacterized-13,False,-0.001900589,,,Uncharacterized
83,Anr-1,False,0.0018323050000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
110,LaoR,False,-0.001813127,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
26,MexS-1,False,-0.001769668,MexS/MexZ,RND efflux pump,Antibiotic Resistance
23,EsrC,False,-0.001745826,EsrC,RND efflux pump,Antibiotic Resistance
48,SouR,False,-0.001480987,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.001425877,,,Uncharacterized
89,PmrA,False,0.0013959740000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
106,NarL,False,-0.001393747,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.0012987320000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
38,AmpC,False,0.001120054,AmpR,beta-lactamases,Antibiotic Resistance
94,Lrp,False,-0.001028908,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.0009792120000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.0009179870000000001,AHL,AHL synthesis,Quorum Sensing
50,DguR,False,0.0008852720000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.000803655,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
41,LiuR,False,-0.000775107,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.000761398,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
45,PA1226,False,-0.000725874,PA1226,Lipopolysaccharide synthesis,Structural Components
54,Singlet-7,False,-0.0007217430000000001,,,Singlet
0,LexA,False,0.000560333,LexA,SOS response for DNA protection and repair,Stress Response
61,FpvR,False,0.000397122,FpvR,Ferripyoveridine system,Metal Homeostasis
74,HypR,False,-0.000371836,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.00030546100000000004,RoxR,Cytochrome oxidases,Energy Metabolism
91,Singlet-10,False,9.34e-05,,,Singlet
