,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_DDS,0.05390619033333335,0.2670618328840714,3.0,40.0,-0.23315923,41.0,0.09988324500000001,42.0,0.294994556,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0771158168056293,2.0,43.0,-0.054529117,44.0,0.054529117,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.9833642575,0.1443640680813513,2.0,45.0,1.085445069,46.0,0.8812834460000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.423009948,0.23134243561559575,2.0,47.0,1.586593753,48.0,1.259426143,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.4599499745,0.14051356760187472,2.0,49.0,0.559308071,50.0,0.36059187800000003,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.52460888,0.1410840348558026,3.0,51.0,0.632210138,52.0,0.576738331,53.0,0.36487817100000003,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.20607566098824245,3.0,54.0,-0.11200377600000001,55.0,-0.12581819800000002,56.0,0.23782197400000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.11733767109165232,3.0,57.0,-0.020179856000000003,58.0,0.126118843,59.0,-0.10593898700000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.14608835566666667,0.09725140354452261,3.0,60.0,0.16699871600000002,61.0,0.040082649000000005,62.0,0.23118370200000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.05112301983491108,2.0,63.0,-0.036149434,64.0,0.036149434,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.4512916715,0.2579524102341759,2.0,65.0,-0.63369157,66.0,-0.268891773,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999997905172933e-10,0.6106780631996156,4.0,67.0,-0.097161167,68.0,0.47274359800000004,70.0,-0.826275831,71.0,0.45069339900000005,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.583259937,0.25284243873321427,2.0,69.0,0.76204654,72.0,0.404473334,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,9.25185853854297e-18,0.23010014738043952,3.0,73.0,0.06293858000000001,76.0,-0.255020468,77.0,0.192081888,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.03166141566666667,0.08858640693991118,3.0,74.0,-0.066504355,75.0,0.10564736500000001,84.0,0.055841237,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.7778819046666667,0.13709462936492736,3.0,78.0,-0.93508009,79.0,-0.7154533190000001,80.0,-0.6831123050000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.7913678243333333,0.2990657924136461,3.0,81.0,-0.5477357580000001,82.0,-1.125134112,83.0,-0.701233603,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.2470442545,0.03426553406734741,2.0,85.0,-0.27127364600000003,86.0,-0.222814863,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.09395171672448371,2.0,87.0,0.066433896,88.0,-0.066433896,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.07195268572396481,2.0,89.0,-0.050878232,90.0,0.050878232,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.22102741450000002,0.4367656819550744,2.0,91.0,-0.08781256100000001,92.0,0.52986739,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.14140549000000002,0.037614091262664885,2.0,93.0,0.16800266900000002,94.0,0.11480831100000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0803047835,0.12832757783447252,2.0,95.0,-0.17104608400000001,96.0,0.010436517000000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.18367352850000002,0.3086337853156936,2.0,97.0,-0.034563514000000004,98.0,0.40191057100000005,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.0668516725,0.013546059456433094,2.0,99.0,0.057273162,100.0,0.076430183,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.6653345369377347e-17,0.26617115781207984,5.0,101.0,0.39072046400000005,102.0,0.131866023,103.0,-0.22475245,104.0,-0.052815532000000005,105.0,-0.24501850500000003,,,,,,
42,Mucin_glycans__MUC5B,-0.1750911705,0.12302021394000871,2.0,106.0,-0.262079598,107.0,-0.08810274300000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.2755664205,0.08059879075740967,2.0,108.0,0.33255837200000005,109.0,0.21857446900000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.34124389799999993,0.25369211071870174,3.0,110.0,0.289610859,111.0,0.117340156,112.0,0.616780679,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.4862047623333334,0.2573144105018317,3.0,113.0,-0.78294651,114.0,-0.350832244,115.0,-0.324835533,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,0.4681999020232044,6.0,116.0,0.31552681800000004,117.0,0.520786952,118.0,0.315476409,119.0,-0.580446565,120.0,-0.035053396,121.0,-0.5362902190000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1856832228078453,2.0,122.0,0.131297866,123.0,-0.131297866,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.159881187,0.021618733417247578,2.0,124.0,-0.17516794,125.0,-0.14459443400000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.1430486675,0.03769354390191934,2.0,126.0,0.116395307,127.0,0.169702028,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.4539361605,0.1675141903789325,4.0,128.0,-0.643819247,129.0,-0.50609937,130.0,-0.422671634,131.0,-0.24315439100000003,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.50000003337858e-10,0.1293054702723894,4.0,132.0,0.08343887800000001,133.0,-0.040813076000000004,134.0,-0.163832164,135.0,0.12120636300000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.255490999,0.18963319341244503,2.0,136.0,-0.121400082,137.0,-0.38958191600000003,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,4.625929269271485e-18,0.12363811946359586,3.0,138.0,0.12384052000000001,139.0,-0.0004058,140.0,-0.12343472,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.5998581043396741,5.0,141.0,-0.695663696,142.0,-0.450914405,145.0,0.24160517,146.0,0.07553412100000001,147.0,0.829438811,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.410253247,0.446556063951388,2.0,143.0,-1.094490426,144.0,-1.726016068,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.013113887,0.33088078962202117,3.0,148.0,-0.394931091,149.0,0.189786962,150.0,0.165802468,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1581864115,0.2567473277449795,2.0,151.0,0.023361365000000002,152.0,-0.33973418800000005,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333335166159844e-10,0.2775376411435486,3.0,153.0,0.31690953,154.0,-0.11718244500000001,155.0,-0.19972708600000003,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.02731622509345477,2.0,156.0,0.019315488000000002,157.0,-0.019315488000000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.297315883,0.1895519737133444,2.0,158.0,0.16328239700000002,159.0,0.43134936900000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.07747360010898764,2.0,160.0,0.054782108,161.0,-0.054782108,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.03279321150000001,0.1460936229838625,2.0,162.0,-0.07051058,163.0,0.13609700300000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.04614861266666667,0.341964246665789,3.0,164.0,-0.21284154400000002,165.0,0.347197282,166.0,-0.272801576,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.20101066172988938,2.0,167.0,-0.142136002,168.0,0.142136002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.15773734825000002,0.18794262631443706,8.0,169.0,0.17962682600000002,170.0,-0.256039935,171.0,0.306064692,172.0,0.140708895,182.0,0.21543287800000002,183.0,0.36538724100000003,214.0,0.21374013900000002,215.0,0.09697805
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.048141234000000005,0.4345763485457663,2.0,173.0,0.259150649,174.0,-0.355433117,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.24265518200000002,0.03544368498056883,2.0,175.0,-0.26771765200000003,176.0,-0.21759271200000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.2455032935,0.38246954165279207,2.0,177.0,0.024943513,178.0,-0.5159501,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.5303875044285714,0.28770892149600347,7.0,179.0,-0.027532324,180.0,0.681427907,181.0,0.33933272600000003,194.0,0.6168112990000001,195.0,0.844659547,199.0,0.615197293,200.0,0.642816083,,
70,aeruPRECISE2.0__LB_wt,0.21348925525,0.6308817066194484,4.0,184.0,-0.633619347,185.0,0.191526247,230.0,0.8697423280000001,231.0,0.42630779300000005,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.04073448560579012,2.0,186.0,0.028803631000000003,187.0,-0.028803631000000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.2032373555,0.016928158261916165,2.0,188.0,0.215207371,189.0,0.19126734,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.2238637745,0.0202762551307191,2.0,190.0,0.209526297,191.0,0.238201252,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.17926448566666667,0.1634040946014862,6.0,192.0,0.081155534,193.0,0.113280722,196.0,0.392751728,197.0,0.252294858,226.0,0.292867798,227.0,-0.056763726,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.06217357785714287,0.21775493561202303,7.0,198.0,0.143504511,216.0,-0.033207264,217.0,0.09991092800000001,218.0,-0.187838633,219.0,-0.46247611600000005,228.0,0.126349385,229.0,-0.121457856,,
76,aeruPRECISE2.0__M9fructAA_wt,0.021808302249999995,0.38883559611675295,4.0,201.0,0.423980538,202.0,0.265938664,207.0,-0.193214143,208.0,-0.40947185,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.04370478925,0.05169938013930467,4.0,203.0,0.064798595,204.0,0.106089392,209.0,-0.007968399000000001,210.0,0.011899569,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.3420988536666667,0.30704156749336764,3.0,205.0,0.534640463,206.0,0.503646436,213.0,-0.011990338000000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.25367297850000003,0.3039586144815903,2.0,211.0,0.46860417600000004,212.0,0.038741781,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.5365985223333334,0.1897301171760434,6.0,220.0,-0.46606288700000004,221.0,-0.68621653,222.0,-0.46811696300000005,223.0,-0.744185368,224.0,-0.628802747,225.0,-0.22620663900000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.19862040250000002,0.15793332700416848,2.0,232.0,-0.086944676,233.0,-0.31029612900000003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.841282077,0.4829573454619515,2.0,234.0,1.182784491,251.0,0.49977966300000004,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.7144125115,2.1686993836019153,2.0,235.0,4.247914552,250.0,1.180910471,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.10822839100000001,0.09092766143765445,2.0,236.0,0.172523957,247.0,0.043932825,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.7363198205000001,0.1029088568177691,2.0,237.0,0.809087371,246.0,0.66355227,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.46297701500000005,0.19996817703081318,2.0,238.0,0.32157816100000003,239.0,0.6043758690000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.7282939825,0.6964528563474184,2.0,240.0,0.23582744500000002,241.0,1.22076052,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.5180189344999999,1.0773738461702271,2.0,242.0,-0.24379941800000002,243.0,1.2798372869999999,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.4200553805,0.6639355115675868,2.0,244.0,0.8895286830000001,245.0,-0.049417922,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.8908570235,0.2634851969420549,2.0,248.0,1.077169193,249.0,0.704544854,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.556954716,0.36461772232952394,2.0,252.0,0.81477838,253.0,0.299131052,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.15419420200000003,0.16246221936011956,4.0,254.0,0.188662391,255.0,0.059175685000000006,286.0,0.367679863,287.0,0.0012588690000000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.3053808535,0.08145689594907789,2.0,256.0,0.362979577,257.0,0.24778213000000002,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.04059175060000002,0.37456824153579393,5.0,258.0,-0.03665114,259.0,-0.647735815,260.0,-0.032640278,261.0,0.169454732,296.0,0.344613748,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.6972991985000001,0.06717161928541777,2.0,262.0,-0.744796706,263.0,-0.6498016910000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.22889360400000003,0.2243468443815541,2.0,264.0,0.07025642900000001,265.0,0.38753077900000005,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.0656221875,0.29402447696955475,2.0,266.0,0.142284514,267.0,-0.273528889,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.828901627,0.09870718660465853,2.0,268.0,0.759105106,269.0,0.898698148,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.26057116500000005,0.47271641977340334,2.0,270.0,0.5948321510000001,271.0,-0.073689821,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.0724690255,0.6808412241389477,2.0,272.0,0.408958421,273.0,-0.553896472,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.095595593,0.10354908756091137,2.0,274.0,0.16881585500000001,281.0,0.022375331000000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.0771295775,0.10072055083461409,2.0,275.0,0.148349762,276.0,0.005909393000000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.24461067150000002,0.3770405569106445,4.0,277.0,0.764546375,278.0,0.245881702,288.0,0.084793622,289.0,-0.116779013,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.17806150875,0.3572677777297065,4.0,279.0,0.31852678900000003,280.0,-0.187349809,290.0,-0.32815954,291.0,-0.515263475,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.36658754950000005,0.027945857720160616,2.0,282.0,-0.346826844,283.0,-0.38634825500000003,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.1377595165,0.04422256486853064,2.0,284.0,-0.169029592,285.0,-0.106489441,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.9109952465000001,0.05325651019328175,2.0,292.0,-0.8733372070000001,293.0,-0.9486532860000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.4649078025,0.1958748780029873,2.0,294.0,2.603412257,295.0,2.326403348,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.6985684645000001,0.2820767355183648,2.0,297.0,0.499110092,298.0,0.8980268370000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.15293486907102705,2.0,299.0,0.108141283,304.0,-0.108141283,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.06972053750000001,0.03420883400299117,2.0,300.0,0.045531239,305.0,0.09390983600000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.019418434333333335,0.2221419150617235,6.0,301.0,-0.080864039,302.0,-0.34767325200000004,303.0,-0.00024823600000000004,306.0,0.040366909,307.0,-0.067743552,308.0,0.339651564,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.105065899,0.0190731574902574,2.0,309.0,0.09157914,310.0,0.118552658,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.2396921565,0.40474139566269624,2.0,311.0,-0.525887542,312.0,0.046503229,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.9804553075,0.32972877181118393,2.0,313.0,0.7473018570000001,314.0,1.213608758,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.007377427481668797,2.0,315.0,-0.005216629,316.0,0.005216629,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.17159134650000002,0.29722104509779007,2.0,317.0,0.38175836300000004,318.0,-0.03857567,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8599137910000001,0.17669701001925142,2.0,319.0,0.734970137,320.0,0.984857445,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.021077918352006255,2.0,321.0,-0.014904339,322.0,0.014904339,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.10743166866666669,0.30076428208177386,3.0,323.0,0.048161535000000005,324.0,-0.159285153,325.0,0.43341862400000003,,,,,,,,,,
121,ersA_knockout__delersA,0.08302273300000002,0.0925301520800134,2.0,326.0,0.017594035,327.0,0.14845143100000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.034049185555255206,2.0,328.0,0.02407641,329.0,-0.02407641,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.3989969641170336,2.0,330.0,-0.28213345900000003,331.0,0.28213345900000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.197459979,0.2558867172739855,2.0,332.0,0.37839921200000004,333.0,0.016520746,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.231083348,0.17812155171702485,3.0,334.0,-0.412269627,335.0,-0.22478692500000003,336.0,-0.056193492000000005,,,,,,,,,,
126,mexZ_knockout__wt_LB,2.8912057932946786e-18,0.1710821176887025,3.0,337.0,0.166991516,338.0,-0.174898527,339.0,0.007907011,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.3359927475,0.17517414455020153,2.0,340.0,-0.21212592200000002,341.0,-0.459859573,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.19666269287716745,3.0,342.0,0.083940108,343.0,0.14076406500000002,344.0,-0.224704174,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.33374636091594834,2.0,345.0,-0.235994315,346.0,0.235994315,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.2348765215,0.007770720980471541,2.0,347.0,-0.240371251,348.0,-0.229381792,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.10448117520384606,3.0,349.0,-0.041173559000000005,350.0,-0.077621517,351.0,0.11879507600000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.284282393,0.10081176548806683,2.0,352.0,-0.21299771,353.0,-0.35556707600000004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.8138854023652193,4.0,354.0,-1.218540546,361.0,0.429899203,365.0,0.45175051400000005,366.0,0.336890829,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.200920114,0.08596024619931388,2.0,355.0,0.261703187,356.0,0.14013704100000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.96323407,0.03246844551748551,2.0,357.0,0.986192728,358.0,0.9402754120000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.4998269270000001,0.15271667859907787,5.0,359.0,0.628810139,360.0,0.6968866650000001,362.0,0.35150970800000003,363.0,0.40714888200000005,364.0,0.414779241,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.6139573035,0.10638326841353606,2.0,367.0,0.538732973,368.0,0.689181634,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.6714977595,0.11914860066625935,2.0,369.0,0.5872469760000001,370.0,0.755748543,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.3583944415,1.0825366802670437,2.0,371.0,-1.123863469,374.0,0.407074586,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.5239236435000001,0.08252470072777486,2.0,372.0,0.46556986800000005,373.0,0.5822774190000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.33059099200000003,0.054474526959169774,3.0,375.0,0.29698348900000004,376.0,0.393442283,377.0,0.30134720400000004,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,9.25185853854297e-18,0.18001850277735143,3.0,378.0,0.19826400800000002,379.0,-0.045046898,380.0,-0.15321711,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-4.698209414103852e-19,0.060629374546190426,3.0,381.0,-0.060991182000000005,382.0,0.060260971,383.0,0.000730211,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.42595962400000004,0.19162159040906365,2.0,384.0,-0.56145655,385.0,-0.290462698,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.3584075274825367,5.0,386.0,-0.26134444100000004,387.0,-0.452776983,388.0,0.022302497,389.0,0.364774704,390.0,0.327044223,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.2616868244,0.268713744184262,5.0,391.0,-0.544503477,392.0,-0.382559817,393.0,-0.43125486500000004,394.0,0.049100437000000004,395.0,0.0007836,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6431186715,0.771599730078193,2.0,396.0,-1.188722073,397.0,-0.09751527,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04701585090757221,2.0,398.0,-0.033245227,399.0,0.033245227,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2571459330299225,2.0,400.0,0.18182963300000002,401.0,-0.18182963300000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6594467856666667,0.5948892988929375,3.0,402.0,1.3059455500000001,403.0,0.13514321,404.0,0.537251597,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.10767102653469567,2.0,405.0,0.076134913,406.0,-0.076134913,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.22284832200000002,0.031882876249849354,2.0,407.0,0.24539292000000001,408.0,0.20030372400000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.4741135985,0.25024409779110524,2.0,409.0,-0.2971643,410.0,-0.6510628970000001,,,,,,,,,,,,
