,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,sv5015__STM1625,-0.2662418542,0.047047593830194474,3.0,47.0,-0.3201334042,48.0,-0.2333587638,49.0,-0.24523339460000002,,
18,sv5015__STM0581,-0.9587761959000001,0.23988275304794088,3.0,50.0,-1.1062459426,51.0,-1.0881010196,52.0,-0.6819816255000001,,
19,sv5015__WT,2.3129646346357427e-18,0.0963922441869725,3.0,53.0,-0.1110908367,54.0,0.061510671100000004,55.0,0.049580165600000004,,
20,tomato__tomato_root,1.9325881664999998,0.3106396299741667,3.0,56.0,2.2905071883,57.0,1.7740604956000001,58.0,1.7331968156,,
21,tomato__LB,0.0,0.1824196821922007,2.0,59.0,-0.1289901943,60.0,0.1289901943,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.18565040143333333,0.3683953003960913,3.0,61.0,0.1800935269,62.0,-0.556641029,63.0,-0.18040370220000002,,
23,AcrB_efflux_virulence__WT,0.0,0.343311862512708,3.0,64.0,-0.38373675490000003,65.0,0.10571379460000001,66.0,0.2780229603,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.042851999599999996,0.2982554548858046,3.0,67.0,-0.033144565200000004,74.0,0.2504312327,75.0,-0.3458426663,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.13387434580000002,0.10329580053381927,3.0,68.0,-0.131441483,69.0,-0.2383650881,71.0,-0.0318164663,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.05684306216666667,0.15730905702125406,3.0,70.0,0.2079975832,106.0,0.0685032506,107.0,-0.1059716473,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.3204196818,0.16236455352458543,3.0,72.0,-0.1359708993,79.0,-0.441734161,110.0,-0.3835539851,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.02345312310000003,0.434872466314252,3.0,73.0,-0.0892051136,76.0,-0.42170537880000003,109.0,0.4405511231,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.3757403969,0.3153957050652331,3.0,77.0,-0.1318819931,78.0,-0.2634170429,86.0,-0.7319221547,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.5467001359,0.3478071728958818,2.0,80.0,-0.7926369464,95.0,-0.3007633254,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.10954999295000001,0.43182287947744136,2.0,81.0,0.1957948934,82.0,-0.4148948793,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.1251031568333333,0.33319573441490224,3.0,83.0,0.4490555551,84.0,-0.2166243432,85.0,0.1428782586,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.26942767563333336,0.21288052531198406,3.0,87.0,0.0238271104,100.0,0.3833741554,101.0,0.4010817611,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.28018421685603623,3.0,88.0,0.2975309923,89.0,-0.0387215193,90.0,-0.258809473,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.17273604890000002,0.1309123994030522,3.0,91.0,-0.3073848899,92.0,-0.1649122463,93.0,-0.0459110105,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.27820322563333333,0.20976224857729786,3.0,94.0,-0.0957321485,119.0,-0.5073823412,120.0,-0.2314951872,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.30534721045,0.030881590915246983,2.0,96.0,-0.32718379280000004,97.0,-0.2835106281,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.4186983491666667,0.12009431262015738,3.0,98.0,-0.366432076,99.0,-0.33359380580000003,105.0,-0.5560691657,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.22184715096666666,0.1410810185866357,3.0,102.0,-0.1611435421,103.0,-0.3831193805,104.0,-0.1212785303,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.19490722706666666,0.29031227211056193,3.0,108.0,-0.0691548973,111.0,-0.526894854,112.0,0.0113280701,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.2918897688,0.21203079361533797,3.0,113.0,-0.3512023312,114.0,-0.0565187035,115.0,-0.46794827170000003,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.3524581349,0.11085210383525321,3.0,116.0,-0.47578419180000003,117.0,-0.2611100649,118.0,-0.320480148,,
43,OPG__del_opgGH,0.31177117690000006,0.19819757851064462,3.0,121.0,0.21676620570000002,122.0,0.5395867838,123.0,0.17896054120000002,,
44,OPG__del_opgGH_pBK16,0.1304786087,0.0524751693120377,3.0,124.0,0.18698533850000001,125.0,0.08328097,126.0,0.1211695176,,
45,OPG__WT,-4.625929269271485e-18,0.06946837308029798,3.0,127.0,0.054925082,128.0,0.0231663182,129.0,-0.07809140020000001,,
46,PinT__pinT+_1h,0.0,0.05965380621752478,2.0,130.0,-0.0421816109,131.0,0.0421816109,,,,
47,cold_shock_protein__WT_RNAseq,-3.333333377838107e-11,0.08311958963502894,3.0,132.0,0.0428039868,133.0,-0.0957977609,134.0,0.052993774,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.2560719319,0.12050694243535405,3.0,135.0,0.296638358,136.0,0.3510609921,137.0,0.12051644560000001,,
49,dephostatin__LB_DMSO,0.0,0.1726073466685867,3.0,138.0,-0.14697610760000002,139.0,-0.0430958815,140.0,0.1900719891,,
50,dephostatin__LB_Dephostatin,0.45185413966666665,0.2764733190502945,3.0,141.0,0.3631530189,142.0,0.7617919353,143.0,0.2306174648,,
51,dephostatin__LPM_DMSO,0.451606427,0.2417849138896826,2.0,144.0,0.2806386748,145.0,0.6225741792,,,,
52,dephostatin__LPM_Dephostatin,0.8214157344,0.3991457316673502,3.0,146.0,0.7072608207000001,147.0,0.4917842479,148.0,1.2652021346,,
53,efflux_inhibition__Chlorpromazine,-0.21461099042500004,0.26207802807869357,4.0,149.0,-0.3311292584,150.0,-0.48863012790000004,151.0,0.12406613500000001,157.0,-0.1627507104
54,efflux_inhibition__PABN,0.41364542723333336,1.104421376399863,3.0,152.0,0.2523558175,153.0,-0.6012625156,158.0,1.5898429798,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.24709629328435065,3.0,154.0,-0.0496417456,155.0,-0.2185067889,156.0,0.2681485346,,
56,fis_regulatory_network__GX_EE,0.22282465615000002,0.5339486562643969,2.0,159.0,0.6003833718,160.0,-0.1547340595,,,,
57,fis_regulatory_network__GX_TS,0.30861908795000004,0.17291630614095738,2.0,161.0,0.1863487953,162.0,0.43088938060000004,,,,
58,fis_regulatory_network__WT_EE,0.0,0.12376412152793669,2.0,163.0,-0.0875144496,164.0,0.0875144496,,,,
59,fis_regulatory_network__WT_TS,0.15541914445,0.09902269404417939,2.0,165.0,0.2254387629,166.0,0.085399526,,,,
60,fis_regulatory_network__OX_EE,0.31086211715,0.08852693598123691,2.0,167.0,0.3734601139,168.0,0.2482641204,,,,
61,fis_regulatory_network__OX_TS,1.2881963096,0.48877156802265326,2.0,169.0,1.6338099998,170.0,0.9425826194,,,,
62,persisters__rep,0.0,0.04424611350424314,2.0,171.0,0.0312867269,172.0,-0.0312867269,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.2756966613626203,2.0,173.0,-0.1949469788,174.0,0.1949469788,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.53101190425,0.2497616571483672,2.0,175.0,-0.7076200657,176.0,-0.35440374280000003,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.5654030399000001,0.001773632262294978,2.0,177.0,-0.5641488925,178.0,-0.5666571873,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.12218039526666667,0.12364310084926396,3.0,179.0,0.233267833,180.0,0.1443045737,181.0,-0.011031220900000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.6103377730333335,0.06964314243703919,3.0,182.0,1.6834512117,183.0,1.6027808141,184.0,1.5447812933,,
68,proQ_virulence__dhfq_LB,-0.1536954171,0.11750059670260621,3.0,185.0,-0.1413918065,186.0,-0.042830744500000004,187.0,-0.2768637003,,
69,proQ_virulence__dhfq_SPI-2,0.5447265951666668,0.045940702832975834,3.0,188.0,0.5914679553000001,189.0,0.49963076570000003,190.0,0.5430810645,,
70,proQ_virulence__dproQ_LB,0.2184782771,0.18507594697050103,3.0,191.0,0.32653556370000003,192.0,0.3241237496,193.0,0.004775518,,
71,proQ_virulence__dproQ_SPI-2,2.5033531354666665,0.3291546432694544,3.0,194.0,2.8816645339,195.0,2.2825249948,196.0,2.3458698777,,
72,proQ_virulence__WT_LB,-3.3248866622888804e-18,0.11402660580361294,3.0,197.0,0.1146693503,198.0,-0.11337280420000001,199.0,-0.0012965461,,
73,proQ_virulence__WT_SPI-2,1.9470649155999997,0.2087082975998623,3.0,200.0,2.0638205548,201.0,1.7061076776,202.0,2.0712665144,,
74,rcsB__del_rcsB_S207C,0.0750806919,0.11268286731219919,2.0,203.0,0.1547595115,211.0,-0.0045981277,,,,
75,rcsB__del_rcsB_WT,0.0,0.035223845656658516,3.0,204.0,0.0004936772,212.0,0.0349744123,218.0,-0.0354680895,,
76,rcsB__del_rcsB,-0.24860028725000002,0.045639844658039,2.0,205.0,-0.21632804360000002,213.0,-0.28087253090000003,,,,
77,rcsB__del_rcsB_H12A,-0.3791753439,0.2784101123857599,3.0,206.0,-0.2168767024,214.0,-0.7006505973,219.0,-0.219998732,,
78,rcsB__del_rcsB_D56A,-0.13380931273333332,0.15528615877490323,3.0,207.0,0.0210978566,215.0,-0.2894717062,220.0,-0.1330540886,,
79,rcsB__del_rcsB_M88A,-0.12030761280000002,0.34841722559439525,2.0,208.0,0.1260605701,221.0,-0.36667579570000003,,,,
80,rcsB__del_rcsB_H77A,0.0134787049,0.22532346782118284,3.0,209.0,0.1414949462,216.0,0.14563262600000002,222.0,-0.24669145750000002,,
81,rcsB__del_rcsB_L108A,-0.06158780033333334,0.23791200410523386,3.0,210.0,-0.3132370897,217.0,0.1596653415,223.0,-0.0311916528,,
82,ribodepletion__RiboZero,0.0,0.01360357184505955,2.0,224.0,0.009619177900000001,225.0,-0.009619177900000001,,,,
83,single_carbon_source__mucic,0.0,0.07313904741970802,2.0,226.0,-0.0517171164,227.0,0.0517171164,,,,
84,single_carbon_source__tartarate,-0.314219858,0.053800426628865354,2.0,228.0,-0.3522625045,229.0,-0.2761772115,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333333377838107e-11,0.052394113957828704,3.0,230.0,0.005753875,231.0,-0.0550335562,232.0,0.0492796811,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.7558591786666667,0.042418407314531545,3.0,233.0,-0.7111958264,234.0,-0.7607779285,235.0,-0.7956037811000001,,
87,yedF__WT,0.0,0.09231002761770969,2.0,236.0,0.0652730465,237.0,-0.0652730465,,,,
88,yedF__del_yedF,2.2390553766,0.2958524799359754,3.0,238.0,2.5662264348,239.0,2.1606051157,240.0,1.9903345793,,
89,14028S_paratyphiA__37C_stationary,0.33268435715,0.0237986644983969,2.0,241.0,0.3495125542,245.0,0.3158561601,,,,
90,14028S_paratyphiA__42C_log,-0.24659909215000003,0.1607427379769589,2.0,242.0,-0.36026137220000004,244.0,-0.1329368121,,,,
91,14028S_paratyphiA__37C_log,0.0,0.08905247534797363,2.0,243.0,0.0629696092,246.0,-0.0629696092,,,,
92,7TF__hilC,-0.9578478536999999,0.05985754220738218,2.0,247.0,-0.9155221797,260.0,-1.0001735277,,,,
93,7TF__del_hilD,-0.1914594707,0.2064269533026746,2.0,248.0,-0.0454935722,262.0,-0.3374253692,,,,
94,7TF__WT,1.3877787807814457e-17,0.17462809493760842,4.0,249.0,0.0783611584,251.0,0.08694158440000001,261.0,0.09640603,268.0,-0.2617087728
95,7TF__hilD,-0.792111915,0.07445692616842582,2.0,250.0,-0.8447609124000001,257.0,-0.7394629176,,,,
96,7TF__del_sprB,0.228385747,0.013881094144691169,2.0,252.0,0.2382011628,267.0,0.2185703312,,,,
97,7TF__del_rtsB,-0.029288725600000003,0.012497683850762829,2.0,253.0,-0.0381259226,259.0,-0.0204515286,,,,
98,7TF__rtsA,-0.18493792985000002,0.2274110257861847,2.0,254.0,-0.3457418083,263.0,-0.024134051400000002,,,,
99,7TF__del_invF,0.06068552755000001,0.16666938669749265,2.0,255.0,-0.057167526,258.0,0.1785385811,,,,
100,7TF__sprB,-0.3076439861,0.04418742604556768,2.0,256.0,-0.3388892147,266.0,-0.27639875750000004,,,,
101,7TF__invF,-0.31218888375,0.42247473804269514,2.0,264.0,-0.0134541316,265.0,-0.6109236359,,,,
102,MMC__del_rtcB_No treatment,-0.8947041587666668,0.09302213553815565,3.0,269.0,-0.7974498109,283.0,-0.9828194520000001,288.0,-0.9038432134000001,,
103,MMC__WT_No_treatment,0.0,0.26322053905738674,3.0,270.0,0.1449201025,271.0,0.1589134025,274.0,-0.303833505,,
104,MMC__del_rtcR_No_treatment,0.011295956199999999,0.13359324477342058,2.0,272.0,0.1057606455,281.0,-0.0831687331,,,,
105,MMC__del_rtcR_3mM_MMC,-1.3408668959333332,0.7789998823888017,3.0,273.0,-2.003594492,277.0,-1.5362240077,278.0,-0.4827821881,,
106,MMC__del_rtcB_3mM_MMC,-1.5539104878333336,0.1301149361595335,3.0,275.0,-1.6681885564,276.0,-1.4123008143,280.0,-1.5812420928000002,,
107,MMC__del_rsr_No_treatment,-0.9207780627000001,0.2887909740172109,3.0,279.0,-0.5873135065,287.0,-1.0863838451,289.0,-1.0886368365,,
108,MMC__del_rsr_3mM_MMC,-1.5793964195,0.5787108288133401,2.0,282.0,-1.1701860681,285.0,-1.9886067709000002,,,,
109,MMC__WT_3mM_MMC,-1.87984989095,0.010262390268444554,2.0,284.0,-1.8725932852,286.0,-1.8871064967,,,,
110,Nontyphoidal_comparisons__rep,-1.1564823173178713e-18,0.1926752747108061,3.0,290.0,-0.2013219159,291.0,0.1826723969,292.0,0.018649519,,
111,araC__delta_araC_LB,0.6269228608999999,0.13248868755408608,2.0,293.0,0.5332392115,296.0,0.7206065103,,,,
112,araC__WT_LB,0.0,0.15790552144421188,2.0,294.0,0.11165606500000001,295.0,-0.11165606500000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.0034603441,,1.0,298.0,-0.0034603441,,,,,,
115,csgD__WT_aggregate_TP2,-0.3157681986,,1.0,299.0,-0.3157681986,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1198961619,,1.0,300.0,0.1198961619,,,,,,
117,csgD__WT_planktonic_TP3,0.0811408627,,1.0,301.0,0.0811408627,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.1674443656,,1.0,302.0,-0.1674443656,,,,,,
119,csgD__WT_planktonic_TP2,0.3684982606,,1.0,303.0,0.3684982606,,,,,,
120,csgD__WT_aggregate_TP3,-1.5210439492,,1.0,304.0,-1.5210439492,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2854563872,,1.0,305.0,0.2854563872,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.3261285231,,1.0,306.0,1.3261285231,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.044505015,,1.0,307.0,-1.044505015,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.9340123101000001,,1.0,308.0,0.9340123101000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.611898704,,1.0,309.0,0.611898704,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.40893800300000005,,1.0,310.0,-0.40893800300000005,,,,,,
127,csgD__WT_aggregate_TP4,-1.1247249272,,1.0,311.0,-1.1247249272,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.1919295046,,1.0,312.0,-1.1919295046,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.1188573812,,1.0,313.0,-0.1188573812,,,,,,
130,csrA__10min_LB_csrA,-2.560572859,0.06500936849009314,2.0,314.0,-2.6065414243,345.0,-2.5146042937,,,,
131,csrA__10min_LB_WT,-2.6553302938499996,0.11198791732292698,2.0,315.0,-2.5761428780999998,338.0,-2.7345177096,,,,
132,csrA__02.5min_LB_csrA,-0.5082805328,0.27349164658764713,2.0,316.0,-0.3148927349,344.0,-0.7016683307,,,,
133,csrA__05min_mLPM_WT,2.94504391115,0.20218421496410888,2.0,317.0,3.0880097406,332.0,2.8020780817,,,,
134,csrA__15min_mLPM_csrA,0.42659592455000006,0.08012152118656254,2.0,318.0,0.3699414536,336.0,0.48325039550000004,,,,
135,csrA__05min_LB_WT,-2.1918990106000003,0.042865918566270395,2.0,319.0,-2.2222097923,331.0,-2.1615882289,,,,
136,csrA__02.5min_LB_WT,-0.7526500251500001,0.10293613324972134,2.0,320.0,-0.8254368630000001,333.0,-0.6798631873000001,,,,
137,csrA__00min_LB_WT,0.0,0.036016707062636946,2.0,321.0,-0.0254676578,339.0,0.0254676578,,,,
138,csrA__15min_LB_WT,-2.38393452635,0.3302620310869152,2.0,322.0,-2.6174650481,329.0,-2.1504040046,,,,
139,csrA__00min_mLPM_WT,3.3159799008000004,0.09645258610807608,2.0,323.0,3.2477776231,327.0,3.3841821785,,,,
140,csrA__15min_LB_csrA,-2.30973437055,0.09741480351017508,2.0,324.0,-2.3786170387,326.0,-2.2408517024,,,,
141,csrA__15min_mLPM_WT,1.196486712,0.7077058181513596,2.0,325.0,1.6969102951,330.0,0.6960631289,,,,
142,csrA__00min_LB_csrA,0.19312372585,0.14132921308194243,2.0,328.0,0.0931888809,335.0,0.29305857080000003,,,,
143,csrA__05min_mLPM_csrA,1.29278091285,0.0943157062333498,2.0,334.0,1.3594721883,337.0,1.2260896374,,,,
144,csrA__05min_LB_csrA,-2.1492792669,0.34822656075623093,2.0,340.0,-2.3955126294,343.0,-1.9030459043999999,,,,
145,csrA__10min_mLPM_csrA,0.5932412538,0.029360813320389857,2.0,341.0,0.5724800236,342.0,0.614002484,,,,
146,flagellum__ΔSTM14_1829 ,0.05773908876666667,0.06908076114626964,3.0,346.0,0.13610039300000001,347.0,0.0314728108,350.0,0.0056440625,,
147,flagellum__WT,-1.3877787807814457e-17,0.24552999079948,3.0,348.0,-0.15847803300000002,349.0,0.2828280908,351.0,-0.12435005780000001,,
148,fliA__del_rpoF,-0.14643746555,0.1941415929000734,2.0,352.0,-0.2837163024,354.0,-0.009158628700000001,,,,
149,fliA__WT,0.0,0.02098494964947212,2.0,353.0,0.014838600200000001,355.0,-0.014838600200000001,,,,
150,mgtC__empty_pUH21,0.0,0.12369735692992112,2.0,356.0,0.08746723990000001,358.0,-0.08746723990000001,,,,
151,mgtC__pUH_mgtC,0.3224563195,0.010475064158726965,2.0,357.0,0.3150493306,359.0,0.3298633084,,,,
152,mgtCBR__empty_pBAD18,0.0,0.11699309566962734,2.0,360.0,-0.0827266113,362.0,0.0827266113,,,,
153,mgtCBR__mgtC_pBAD113,0.9938348957500001,0.15409483298570437,2.0,361.0,0.8848733944,363.0,1.1027963971,,,,
154,novobiocin__100_Novobiocin_60min,0.3380796304666667,0.06456439323782105,3.0,364.0,0.3735934113,368.0,0.2635544443,380.0,0.37709103580000003,,
155,novobiocin__500_Novobiocin_60min,1.0441701063666666,0.22235551342581178,3.0,365.0,1.2311455808,374.0,1.1030703717,378.0,0.7982943666000001,,
156,novobiocin__0_Novobiocin_60min,0.0860847848,0.15473479566853676,3.0,366.0,0.1807519398,372.0,-0.0924793315,375.0,0.1699817461,,
157,novobiocin__0_Novobiocin_0min,-3.333333377838107e-11,0.17478079553199644,3.0,367.0,0.1870859534,379.0,-0.1590979995,383.0,-0.027987954000000002,,
158,novobiocin__0_Novobiocin_10min,-0.10613911459999999,0.11929917866075077,3.0,369.0,-0.1364095005,373.0,-0.20738721870000001,385.0,0.0253793754,,
159,novobiocin__500_Novobiocin_20min,-0.1479790542666667,0.36805409867688144,3.0,370.0,-0.5723098413000001,381.0,0.0847133199,384.0,0.0436593586,,
160,novobiocin__0_Novobiocin_20min,-0.12165943420000001,0.23100149044673104,3.0,371.0,-0.1440478942,377.0,0.1197211469,386.0,-0.3406515553,,
161,novobiocin__500_Novobiocin_10min,-0.23818795185000002,0.7640497292974884,2.0,376.0,0.3020767929,382.0,-0.7784526966,,,,
162,starvation__Glucose_6h,0.0,0.24534382205879557,2.0,387.0,-0.17348428030000002,396.0,0.17348428030000002,,,,
163,starvation__Low_3d,0.8054373161,0.44042673834553353,2.0,388.0,0.49400858280000004,389.0,1.1168660494,,,,
164,starvation__Glucose_24h,-1.2873126261,0.04076142623273205,2.0,390.0,-1.3161353070000001,398.0,-1.2584899452,,,,
165,starvation__High_4d,-0.5339402050000001,0.6398850464151199,2.0,391.0,-0.08147314950000001,393.0,-0.9864072605,,,,
166,starvation__High_4h,1.84990729795,1.3058458968538693,2.0,392.0,0.9265348091000001,394.0,2.7732797868,,,,
167,starvation__Low_24h,1.7165240105500001,0.006775946543688897,2.0,395.0,1.7213153283,397.0,1.7117326928,,,,
168,18_mutants__phoB/R_InSPI2,3.0747701617,,1.0,399.0,3.0747701617,,,,,,
169,18_mutants__hfq_ESP,0.6951254767,,1.0,400.0,0.6951254767,,,,,,
170,18_mutants__ompR/envZ_InSPI2,2.9280674755,,1.0,401.0,2.9280674755,,,,,,
171,18_mutants__dam_MEP,-0.0102235291,,1.0,402.0,-0.0102235291,,,,,,
172,18_mutants__WT_IEP,-0.28812548520000003,,1.0,403.0,-0.28812548520000003,,,,,,
173,18_mutants__ssrA/B_InSPI2,2.2670469823,,1.0,404.0,2.2670469823,,,,,,
174,18_mutants__WT_InSPI2,2.6523697062,,1.0,405.0,2.6523697062,,,,,,
175,18_mutants__hilC_IEP,-0.0650456258,,1.0,406.0,-0.0650456258,,,,,,
176,18_mutants__fliZ_ESP,0.23307635340000002,,1.0,407.0,0.23307635340000002,,,,,,
177,18_mutants__hilD_InSPI2,2.4400051125,,1.0,408.0,2.4400051125,,,,,,
178,18_mutants__phoP/Q_InSPI2,2.4567037666,,1.0,409.0,2.4567037666,,,,,,
179,18_mutants__ssrB_InSPI2,2.5081301128,,1.0,410.0,2.5081301128,,,,,,
180,18_mutants__fur_ESP,0.3700951525,,1.0,411.0,0.3700951525,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.2566193864,,1.0,413.0,-0.2566193864,,,,,,
183,18_mutants__hilE_IEP,-0.4447276882,,1.0,414.0,-0.4447276882,,,,,,
184,18_mutants__slyA_InSPI2,2.799405683,,1.0,415.0,2.799405683,,,,,,
185,18_mutants__ssrA_InSPI2,2.6379101235,,1.0,416.0,2.6379101235,,,,,,
186,18_mutants__WT_lnSPI2,2.9962244568000003,,1.0,417.0,2.9962244568000003,,,,,,
187,18_mutants__hilA_IEP,-0.2233527498,,1.0,418.0,-0.2233527498,,,,,,
188,Infection_conditions__pH3_shock,-1.3823396935,,1.0,419.0,-1.3823396935,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.9941715328,,1.0,420.0,0.9941715328,,,,,,
190,Infection_conditions__MEP,-1.7475428752666666,0.30419872568932793,3.0,421.0,-1.4170682401999999,423.0,-2.0158663286,427.0,-1.8096940570000002,,
191,Infection_conditions__Oxygen_shock,-0.4792462791,,1.0,422.0,-0.4792462791,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.3821470628,,1.0,424.0,-1.3821470628,,,,,,
193,Infection_conditions__Bile_shock,-1.3730386903,,1.0,425.0,-1.3730386903,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.4868151638,,1.0,426.0,-1.4868151638,,,,,,
195,Infection_conditions__pH5.8_shock,-1.7290087979000002,,1.0,428.0,-1.7290087979000002,,,,,,
196,Infection_conditions__ESP,-0.8614947521,0.12468573618831819,3.0,429.0,-0.8199002684000001,435.0,-1.0016609891,437.0,-0.7629229988,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.8972718657000001,,1.0,430.0,-0.8972718657000001,,,,,,
198,Infection_conditions__LEP,-1.7858205294,,1.0,431.0,-1.7858205294,,,,,,
199,Infection_conditions__Temp20,-1.4986686041000001,,1.0,432.0,-1.4986686041000001,,,,,,
200,Infection_conditions__25C,-1.6502872084,,1.0,433.0,-1.6502872084,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.45685527670000003,,1.0,434.0,0.45685527670000003,,,,,,
202,Infection_conditions__EEP,-1.5673048932,,1.0,436.0,-1.5673048932,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.6060055292000001,,1.0,438.0,-0.6060055292000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.18870364650000002,,1.0,439.0,-0.18870364650000002,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.3717970483,,1.0,441.0,-1.3717970483,,,,,,
