,b2510
SRX5694378,-1.3104034362
SRX5694379,-0.4249917556
SRX5694380,0.4736158003
SRX5694381,-1.7993832405
SRX5694382,-0.10711470490000001
SRX5694383,0.2143370895
SRX5694384,0.1292503739
SRX5694385,-0.4282673665
SRX5694386,-0.0619192043
SRX5694387,0.1766407452
SRX5694388,0.3357047963
SRX5694389,0.0199412209
SRX5694390,-0.0011952509
SRX5694391,-0.036952221300000004
SRX5694392,0.9413648495
SRX5694393,-0.029824825000000003
SRX5694394,0.1122770506
SRX5694395,0.6994233753
SRX5694396,-0.2074102612
SRX5694397,-0.19733817250000002
SRX5694398,-0.4164886233
SRX5694399,0.11741106100000001
SRX5694400,0.48202523480000004
SRX5694401,-0.5358502978
SRX5694402,0.3671407752
SRX5694403,0.2642384613
SRX5694404,-0.19592699700000002
SRX5694405,1.1982145536
SRX5694406,0.1013160422
SRX5694407,-0.2789223333
SRX5694408,-0.6657573829
SRX5694409,0.5461599545
SRX5694410,-1.6618144284
SRX5694411,0.6288055784000001
SRX5694412,-0.20408674640000002
SRX5694413,0.7365610853
SRX5694414,-1.8112720852000002
SRX5694415,0.46124221730000003
SRX5694416,0.0210507924
SRX5694417,0.185530992
SRX5694418,0.0877487326
SRX5694419,-0.2877729966
SRX5694420,0.1148501444
SRX5694421,-0.0966623803
SRX5694422,-0.6091572147000001
SRX5694423,0.3006392473
SRX5694424,-0.2204435995
SRX5694425,-0.0527334136
SRX5694426,0.8687350785
SRX5694427,-0.7546266307
SRX5694428,-0.3517308709
SRX5694429,0.9536591846
SRX5694430,-0.5571744449
SRX5694431,0.5650973848
SRX5694432,-0.3549027106
SRX5694433,0.5207032222
SRX5694434,0.2102533526
SRX5694435,-0.2861512571
SRX5694436,1.1035280688
SRX5694437,0.0970526508
SRX5694438,0.3582439101
SRX5694439,-0.18978114340000002
SRX5694440,-0.3754968184
SRX5694441,-0.5929559115
SRX5694442,0.3349982975
SRX5694443,-0.601014691
SRX5694444,0.0658607333
SRX5694445,0.43880594230000003
SRX5694446,0.4216962212
SRX5694447,0.8948786430000001
SRX5694448,0.2147989942
SRX5694449,-0.339437462
SRX5694450,-1.4925003794
SRX5694451,-0.1167924971
SRX5694452,0.20531005100000002
SRX5694453,0.8336954015
SRX5694454,0.0025527166000000002
SRX5694455,-0.4638484574
SRX5694456,-0.2633467593
SRX5694457,0.4191520481
SRX5694459,0.8299895314
SRX5694460,0.5714022705
SRX5694461,-0.6422834556
SRX5694462,0.2734589573
SRX5694463,-0.29416865670000003
SRX5694464,-0.27289127900000004
SRX5694465,-0.1121600269
SRX5694466,-0.052932012
SRX5694467,0.3462731538
SRX5694468,-0.2565330238
SRX5694469,0.0390035067
SRX5694470,-0.1062735652
SRX5694471,-0.42699114590000004
SRX5694472,0.9109421002
SRX5694474,-1.02373074
SRX5694475,-0.4885433012
SRX5694476,-0.0719799032
SRX5694477,0.9278518985
SRX5694478,0.046665625100000004
SRX5694479,1.9645451866
SRX5694480,1.3459968882
SRX5694481,0.5730000402000001
SRX5694482,-0.1470492303
SRX5694483,-0.2346686416
SRX5694484,0.5256866885
SRX5694485,-0.7413200879
SRX5694486,0.2980067128
SRX5694487,-0.1469397852
SRX5694488,-0.11384357340000001
SRX5694489,-0.5453350408000001
SRX5694491,0.1684137004
SRX5694492,0.38501779150000004
SRX5694493,-0.9071517601
SRX5694494,-0.3547576294
SRX5694495,0.2256502175
SRX5694496,-0.0569851147
SRX5694497,-1.4641260447
SRX5694498,-0.305690369
SRX5694499,-5.243078397
SRX5694500,-0.4572236524
SRX5694501,0.8987842091
SRX5694502,-2.7495269416
SRX5694503,-1.3520558504
SRX5694504,0.1872738535
SRX5694505,0.5525429295000001
SRX5694506,-0.8383120016000001
SRX5694507,0.1832579935
SRX5694508,1.2619658229000001
SRX5694509,-0.5927466498
SRX5694510,0.29399834340000003
SRX5694511,-0.1737797045
SRX5694512,0.8939648817
SRX5694513,1.2682518313
SRX5694514,0.7056849678
SRX5694515,-0.482807855
SRX5694516,-0.1011787128
SRX5694517,0.2096917621
SRX5694518,-0.0175679702
SRX5694519,-0.1408975489
SRX5694520,-0.2524975421
SRX5694521,-0.42632129950000003
SRX5694522,-0.24643106990000002
SRX5694523,0.0294426625
SRX5694524,-0.3171585878
SRX5694525,0.206077537
SRX5694526,0.7078962661
SRX5694527,-0.3397671986
SRX5694528,1.6633952219
SRX5694529,-0.2034044958
SRX5694530,-2.6347462564
SRX5694532,0.0005221325
SRX5694533,-0.4079016468
SRX5694534,0.4756064118
SRX5694535,-0.6725134183
SRX5694536,-0.5443583144
SRX5694537,-0.2798497444
SRX5694538,-0.2606446813
SRX5694539,-0.024832093000000003
SRX5694540,0.43756097310000003
SRX5694541,0.9464137068
SRX5694543,-0.2322446696
SRX5694544,0.2464910087
SRX5694545,-0.0209149156
SRX5694546,1.3016907451
SRX5694547,-0.3157499815
SRX5694548,0.0852227728
SRX5694550,-0.7824776474
SRX5694551,-1.4454930755
SRX5694552,0.23623649970000002
SRX5694553,0.2914619015
SRX5694554,-0.2822260267
SRX5694555,0.067782038
SRX6072760,-0.7493589841
SRX6072761,0.24189910650000002
SRX6072762,-0.4635053394
SRX6072763,-0.5213470547
SRX6072764,0.4188736563
SRX6072765,-0.40117843410000004
SRX6376491,-0.0021492563
SRX6376492,0.0584643112
SRX6376493,0.3420928623
SRX6376494,0.42008572380000003
SRX6376495,0.6405923324
SRX6376496,0.2777544927
SRX2723951,0.0870744955
SRX2723952,0.1077585721
SRX2723953,-0.3878631368
SRX2723954,-0.3849418348
SRX2723955,0.0190224223
SRX2723956,0.011058971400000001
SRX2723957,0.0005762812000000001
SRX2723958,-0.8003531997000001
SRX2723959,0.016024459
SRX2723960,0.059693858100000004
SRX2723961,-0.0020682948
SRX2723962,-0.0690976168
SRX2723963,0.019230930400000002
SRX2723964,0.34713376830000003
SRX2723965,0.1068707401
SRX2723966,0.0496202751
SRX2723967,-0.030705308900000002
SRX2723968,-0.0189149662
SRX6977206,0.4259783556
SRX6977207,0.4496063597
SRX6977208,0.7729861266
SRX6977209,0.7682093747000001
SRX6977210,0.88892006
SRX6977211,-0.06871694240000001
SRX6977212,0.1719614305
SRX6977213,-0.1032444881
SRX6977214,0.32807321840000003
SRX1153733,-0.010176308700000001
SRX1153734,0.010176308700000001
SRX1153735,0.033356886100000004
SRX1153736,0.1585667712
SRX5204053,0.1507713883
SRX5204054,0.40544575520000004
SRX5204055,0.2823203713
SRX5204056,0.3550313784
SRX5204057,-0.24432180380000001
SRX5204058,-0.09755415490000001
SRX5204059,0.1358924084
SRX5204060,0.27844565720000003
SRX5204061,0.3924147792
SRX5204062,0.18609382060000002
SRX5204063,0.0486051324
SRX5204064,0.44995626850000003
SRX5204065,0.3959155258
SRX5204066,-0.0587348322
SRX5204067,0.13830418560000002
SRX5204068,-0.2228941857
SRX5204069,0.1400892222
SRX5204070,-0.09891788400000001
SRX5204071,0.5126654474
SRX5204072,0.7019268838
SRX5204073,0.7362472659
SRX5204074,0.0478110294
SRX5204075,0.6987386697
SRX5204076,0.3690740165
SRX5204077,0.3287427801
SRX5204078,0.6157348395000001
SRX5204079,-0.056564567100000004
SRX5204080,0.2405169356
SRX5204081,0.2337051135
SRX5204082,0.0323018686
SRX5204083,0.1848522444
SRX5204084,0.09345604390000001
SRX5204085,0.5458237256
SRX5204086,0.5760488013
SRX5204087,0.3546268132
SRX5204088,0.193703811
SRX5204089,0.5738712093
SRX5204090,0.1908968631
SRX5204091,0.4359485719
SRX5204092,-0.1042522199
SRX5204093,0.23860892990000002
SRX5204094,0.1419307104
SRX5204095,0.0154818634
SRX5204096,0.1715079719
SRX5204097,-0.18698983530000002
SRX683459,0.3634506463
SRX683460,-0.5276896275
SRX683461,-0.22292959710000002
SRX683462,-0.1790783882
SRX683463,-0.1405210493
SRX683464,0.0203735978
SRX683465,0.5083488515
SRX683466,0.019003886100000002
SRX683467,0.5672497146000001
SRX683468,0.5448054103000001
SRX683469,0.5193450686000001
SRX683470,0.8552951182
SRX322077,-0.0364146102
SRX322078,0.08117275630000001
SRX322079,0.1239894985
SRX322080,0.0167180132
SRX322081,0.20207158700000002
SRX322082,0.1376233006
SRX322083,0.1309585616
SRX322084,-0.0543390458
SRX322085,-0.0766195158
SRX2708592,-0.43452405920000003
SRX2708593,-1.6873145745
SRX2708594,-0.072398847
SRX2708595,0.0781259603
SRX2708596,0.1258741949
SRX2708597,-0.2040001551
SRX2708598,-0.953888405
SRX2708600,-0.5279844363
SRX2708601,-0.40325282560000003
SRX2708602,0.31818169100000004
SRX2708603,0.49062658880000004
SRX3073814,0.3768174159
SRX3073815,1.2606648446
SRX3073816,0.9012569469
SRX3073817,-1.8161420712
SRX3073818,-1.668057815
SRX3073819,0.028875224100000003
SRX3073820,0.8413952378
SRX3073821,0.7954675394
SRX3073822,-1.2282854584
SRX3073823,-0.7873085190000001
SRX3073824,-0.3768174159
SRX3073825,1.2139988908000001
SRX3073826,0.7784772236
SRX3073827,-2.4927443637
SRX3073828,-1.8163720913999999
SRX3073829,0.2848746649
SRX3073830,1.1414832387
SRX3073831,0.7269883229
SRX3073832,-1.0109129153
SRX3073833,-0.9530244733000001
SRX2391456,0.2655962367
SRX2391457,-0.1363873212
SRX2391458,0.1158731695
SRX2391459,-0.036131672600000005
SRX2391460,0.1251221103
SRX2391461,0.21951242070000002
SRX2391462,0.1047430659
SRX2391463,0.17596530330000001
SRX2391464,0.07089702910000001
SRX2391465,0.2427172752
SRX2391466,-0.1346195021
SRX2391467,0.0428731758
SRX2391468,0.2431184509
SRX2391469,0.1237815315
SRX2391470,0.2716869266
SRX2391471,0.25064168530000003
SRX2391472,0.2748935179
SRX2391473,0.0583282003
SRX2391474,-0.1691763577
SRX2391475,0.1715537038
SRX2391476,0.0969877628
SRX2391477,0.018534094
SRX2391478,-0.18088272400000002
SRX2391479,0.21048064800000002
SRX2391480,-0.022735268000000003
SRX2391481,-0.0954137395
SRX2391482,-0.0168398336
SRX2391483,-0.030697106600000003
SRX2391484,-0.0896625942
SRX2391485,0.032295891800000004
SRX2391486,0.17092236090000001
SRX2391487,-0.0162463028
SRX2391488,0.047752492800000004
SRX2391489,0.1193136623
SRX2391490,0.1884163372
SRX2391491,-0.0238846627
SRX2391492,0.0319474532
SRX2391493,-0.0627508858
SRX2391494,-0.2246019277
SRX2391495,-0.0428731758
SRX2391496,0.0210272593
SRX2391497,-0.0253124333
SRX2391498,0.1333378308
SRX2391499,0.2532051576
SRX2391500,0.3150512459
SRX2391501,0.1779865717
SRX2391502,0.3017044232
SRX2391503,-0.011047627
SRX2391505,0.3058858318
SRX2391506,0.2244944137
SRX2391507,0.0292568848
SRX2391508,0.3737727192
SRX2391510,-0.0648991782
SRX2391512,-0.0982529134
SRX2391513,-0.0614959968
SRX2391514,-0.0032313002
SRX5632598,-0.1784332152
SRX5632599,0.27196094530000003
SRX5632600,0.320365157
SRX5632601,0.2150481324
SRX5632602,0.1473332736
SRX5632603,-0.0865455521
SRX5632604,-0.0136148994
SRX5632605,-0.09830651950000001
SRX5632606,0.0180021362
SRX5632607,-0.0324782213
SRX5632608,0.1821723331
SRX5632609,-0.1339433995
SRX5632610,0.1243119634
SRX5632611,-0.048228933700000004
SRX5632612,0.0869166643
SRX5632613,-0.0094416169
SRX5632614,-0.2589703184
SRX5632615,0.34479628760000003
ERX2874132,-0.129583513
ERX2874133,-0.126892649
ERX2874134,0.1855012266
ERX2874135,0.3290967087
ERX2874136,0.3836506451
ERX2874137,0.2606775297
ERX2874138,0.41616644680000003
ERX2874139,0.4190975749
ERX2874140,-0.12799955400000002
ERX2874141,0.12799955400000002
ERX2874142,0.6961169769000001
ERX2874143,0.2615924736
ERX2874144,0.4474412653
ERX2874145,0.3822593224
ERX2874146,0.4354616679
ERX2874147,0.4057071332
SRX1300292,0.2305702462
SRX1300293,-0.2305702462
SRX1300299,-0.5892943438
SRX1300300,0.0669563649
SRX1300304,-0.057450089100000004
SRX1300305,0.1475141782
SRX1300306,-0.8370472229
SRX1300310,-0.4349368879
SRX1300311,-0.35266224360000004
SRX7291195,0.2043079163
SRX7291196,-0.1353770846
SRX7291197,0.0861203358
SRX7291198,-0.1320730611
SRX7291199,0.0874154935
SRX7291200,0.0446575676
SRX7291201,0.0101931936
SRX7291202,0.0946465565
SRX7291203,0.123132845
SRX7291204,-0.0824101626
SRX7291205,0.1490590343
SRX7291206,-0.19714437880000002
SRX2436955,0.0615988722
SRX2436956,0.0953971445
SRX2436957,-0.232564436
SRX2436958,-0.1710412583
SRX2436959,0.4076284251
SRX2436960,-0.4564495901
SRX2436961,0.2676401626
SRX2436962,-0.1116368593
SRX2436963,0.3404278951
SRX2436964,-0.2299251272
SRX2436965,2.156667192
SRX2436966,0.7061921706000001
SRX2436967,0.0714785511
SRX2436969,0.4414896668
SRX2436970,0.6503508595
SRX2436971,0.1338073173
SRX2437029,-0.1233055348
SRX2437030,0.015860160300000002
SRX2437031,-0.0215232317
SRX2437032,-0.1008716964
SRX2437033,-0.49983988900000004
SRX2437034,2.4860859473
SRX2437035,0.8279420390000001
SRX2437036,0.5618867935
SRX2437037,-0.0111972554
SRX2437038,0.5768341875
SRX2437039,-0.0720329336
SRX2437040,0.7380109331
SRX2437041,0.2780998617
SRX2437042,-0.2582945832
SRX2437043,0.0257315494
SRX2437044,-0.2369836531
SRX4705203,1.515065691
SRX4705204,0.0909296237
SRX4705205,-0.0921089536
SRX4705206,-0.0305010814
SRX4705207,0.7665534237
SRX4705208,0.9292242060000001
SRX4705209,0.4694190808
SRX4705210,0.0531399828
SRX4705211,-0.0836915334
SRX4705212,0.11428146530000001
SRX4705213,0.0343926392
SRX4705214,-0.1631182841
SRX4705215,0.0770305849
SRX4705216,0.1900540366
SRX4705217,-0.0565595397
SRX4705218,-0.0817994368
SRX4705219,0.0739254219
SRX4705220,0.4334292476
SRX4705221,-0.1497167062
SRX4705222,-0.0192941134
SRX4705223,1.0816579926
SRX4705224,1.3657405585
SRX4705225,-0.17215917790000002
SRX4705226,-0.5007810459
SRX4705227,-0.5736544538
SRX4705228,0.2582937657
SRX4705229,0.5496723228
SRX4705230,1.1850423333
SRX4705231,-0.3772673636
SRX4705232,0.0953241635
SRX4705233,-0.6337029366
SRX4705234,-0.6771374661
SRX4705235,-0.7102822915
SRX4705236,-0.577183608
SRX4705237,-0.6215105908
SRX4705238,-0.919786403
SRX2038319,0.5370944058
SRX2038320,0.17977901200000002
SRX2038321,0.9643304943000001
SRX2038322,0.8402273833
SRX2038323,-0.2627915725
SRX2038324,0.4104153793
SRX2038325,0.8877702343
SRX2038326,0.5591174211000001
SRX2038327,0.0680870145
SRX2038328,0.6646318083
SRX2038329,-0.183910968
SRX2038330,-0.3094512102
SRX2038331,0.2229175385
SRX2038332,0.5117659318000001
SRX2038334,-0.1394026876
SRX2038335,0.36612172530000003
SRX2038336,1.3856874602
SRX2038337,0.3488827263
SRX2038338,0.0173362709
SRX2038339,0.9412144682
SRX2038340,0.1823802279
SRX2038341,0.3317924318
SRX2038342,-0.4388162854
SRX2038343,0.4379951293
SRX2038344,0.6434769141000001
SRX2038345,0.4574930285
SRX2038346,0.8664451852
SRX2038347,1.4805804345
SRX2038348,0.9722352034
SRX2038349,-0.49356416610000003
SRX2038350,-0.8285502968
SRX2038351,0.7556607006
SRX2038352,0.9678717768
SRX2038353,-0.7260643192
SRX2038354,0.8123159605
SRX2038355,1.6947264618
SRX2038356,0.0273176226
SRX2038357,-0.5544306767
SRX2038358,-0.3071053012
SRX2038359,0.6665116341
SRX2038360,0.5814363646
SRX2038361,-0.9440680321
SRX2038362,0.7053878534
SRX2038363,0.8830917274000001
SRX2038364,1.2003202264
SRX2038365,0.7883066645
SRX2038366,1.1298287598
SRX2038367,0.5298152258000001
SRX2038368,-0.6544045929
SRX2038369,-0.4709714138
SRX2038370,0.6379909726
SRX2038371,0.9960417731000001
SRX2038372,-0.1273609368
SRX2038373,0.7117497822000001
SRX2038374,1.7599845378999999
SRX2038375,0.4906159262
ERX530520,-0.0230202044
ERX530521,-0.44819750350000004
ERX530522,-0.5433390246
ERX530523,-1.0704254991
ERX530524,0.0230202044
ERX530525,-0.9519065191
ERX530526,-0.3419510357
ERX530527,-0.3639523327
ERX3212443,0.2389399144
ERX3212444,0.1526022142
ERX3212445,0.2847096223
ERX3212446,0.0815699055
ERX3212447,0.3287303908
ERX3212448,0.4248420404
ERX3212449,-0.0088935509
ERX3212450,-0.0559055768
ERX3212451,0.0647991277
ERX3212452,-0.0539784705
ERX3212453,0.0153303647
ERX3212454,-0.0606130571
SRX7478973,0.0407799786
SRX7478974,-0.1038388011
SRX7478975,0.0630588225
SRX7478976,0.1854899085
SRX7478977,0.007183333300000001
SRX7478978,0.1284995667
SRX7478979,0.3273300252
SRX7478980,0.0256518755
SRX7478981,0.35180888790000003
SRX7478982,0.199530691
SRX7478983,0.33051727740000003
SRX7478984,0.3344643462
ERX1521038,-0.2175613097
ERX1521039,0.1951158309
ERX1521040,-0.3089384264
ERX1521041,0.22282852220000002
ERX1521042,0.14925243400000002
ERX1521043,-0.7749096577
ERX1521044,-0.0203848316
ERX1521045,0.0203848316
SRX621182,-0.3843908312
SRX621183,-0.5052456418
SRX621184,-0.1882569113
SRX621185,-0.0356936895
SRX621188,-0.4622346264
SRX621189,0.0225019393
SRX621190,-0.1491992569
SRX621191,0.1491992569
SRX621192,0.058590990700000005
SRX621193,0.1685162262
SRX6489436,-0.12263298110000001
SRX6489437,0.1814698404
SRX6489438,0.0823476313
SRX6489439,0.1413613852
SRX6489440,0.18582329960000002
SRX6489441,-0.3271846848
SRX6489442,0.08980985920000001
SRX6489443,0.5996893437
SRX6489444,0.0373786985
SRX6489445,0.30206289880000003
SRX6489446,0.5073418692
SRX6489447,0.0458971426
SRX6489448,0.3599153101
SRX6489449,0.1631431878
SRX6489450,-0.1383356913
SRX6489451,-0.0514209744
SRX6489452,0.6488607270000001
SRX6489453,-0.34901581540000004
SRX6489454,-0.0688228915
SRX6489455,0.4303268208
SRX6489456,-0.2773700166
SRX6489457,0.7527008225
SRX6489458,0.7709969427000001
SRX6489459,0.0232048381
SRX6489460,0.32684851540000004
SRX6489461,0.8749152398000001
SRX6489462,0.021893766000000002
SRX6489463,0.8603632790000001
SRX6489464,0.6262062025
SRX6489465,0.17552652700000002
SRX6489466,0.9815082852
SRX6489467,-0.1928819189
SRX6489468,-0.2320488
SRX6489469,-0.0211858114
SRX6489470,0.7031629769000001
SRX6489471,0.2915730507
SRX6452027,-0.6628721898000001
SRX6452029,0.1215139159
SRX6452030,-0.5273563453
SRX6452031,0.0870796318
SRX6452044,0.54191856
SRX6452045,0.1857369485
SRX6452046,-0.0438276244
SRX6452047,-0.213740422
SRX6452048,-0.1215139159
SRX6452059,-0.1232116137
SRX1828491,-0.8924222943000001
SRX1828492,-0.3672682725
SRX1828493,0.040696309300000004
SRX1828494,-0.7953529736
SRX1828495,0.5741003405
SRX1828496,0.18099502920000002
SRX1828497,0.2860911546
SRX1828498,0.4058371515
SRX1828499,-0.1577939381
SRX1828500,-0.19428983100000002
SRX1828501,0.41244319430000004
SRX1828502,0.5895699874
SRX1828503,0.7479027189
SRX1828504,0.5801037769
SRX1828505,-0.040683251000000004
SRX1828506,0.021195465400000002
SRX1828507,-0.1303266635
SRX1828508,0.1303266635
SRX3796953,-0.13455128160000002
SRX3796954,0.13455128160000002
SRX3796955,0.46350990400000003
SRX3796956,0.7112117793
SRX3796957,0.3484052775
SRX3796958,0.0097489558
SRX3796959,0.1239631873
SRX3796960,-0.06671754540000001
SRX3796961,-0.08569743590000001
SRX3796962,-0.10415889440000001
SRX3796963,-0.9534103148
SRX3796964,-0.43345676650000003
SRX3796965,-0.17268313770000002
SRX3796966,-0.08312388400000001
SRX3796967,-0.7805042809
SRX3796968,-0.38924708290000004
SRX3796969,-0.16567649280000002
SRX3796970,0.0299510519
SRX3796971,-0.2528666093
SRX3796972,-0.326185217
SRX3796973,0.1944752112
SRX3796974,0.6220193212
SRX3796975,0.3855709398
SRX3796976,-0.07547469700000001
SRX3796977,0.185032194
SRX3796978,0.0046932844
SRX3796979,-0.3517528244
SRX3796980,-0.5096570850000001
SRX3796981,-0.1661595419
SRX3796982,0.16155957940000001
SRX3796983,-0.2856847033
SRX3796984,-0.0387802207
SRX3796985,-0.1089886068
SRX3796986,-0.3353870776
SRX3796987,-0.9290345898000001
SRX3796988,-0.7889333148000001
SRX2568270,0.07218187470000001
SRX2568271,-0.1936977369
SRX2568272,1.2490249804
SRX2568273,1.0693495252
SRX2568274,1.6076651390999999
SRX2568275,-0.07218187470000001
SRX2568276,0.561342401
SRX2568277,0.8765585783000001
SRX2568278,1.6943498519
SRX2568279,1.4718824050000001
SRX3421856,0.1120432596
SRX3421857,-0.1120432596
SRX3421858,1.6152194948
SRX3421859,1.4073330814
SRX3421860,-0.5692554826
SRX3421861,-1.3893470393
SRX3421868,1.5521415446
SRX3421869,1.4915322659
SRX2606337,0.040522625
SRX2606338,0.1144453522
SRX2606339,-0.0358350059
SRX2606340,-0.1304178714
SRX2606341,-0.31148956980000003
SRX2606342,0.2874455503
SRX2606343,0.5777100952
SRX2606344,-0.7655808962
SRX2606345,-0.46311867100000004
SRX2606346,0.2051164259
SRX2606347,-0.11003287980000001
SRX2606348,0.19684148910000002
SRX2606349,-0.30801580030000003
SRX2606350,-0.0285690603
SRX2606351,-0.321118985
SRX2606352,0.3014524435
SRX2606353,0.48382342500000003
SRX2606354,-0.4586666118
SRX2606355,-0.40533858
SRX2606356,-0.4348741071
SRX2606357,0.0695102547
SRX2606358,-0.054461215300000004
SRX2606359,-0.2119943061
SRX2606360,-0.4285087314
SRX2606361,-0.6945241131000001
SRX2606362,0.0528216793
SRX2606363,0.22299154370000002
SRX2606364,-0.7892989619
SRX2606365,-0.7832169038
SRX2606366,-0.5134709576
SRX3648427,0.1309017166
SRX3648428,0.0982507485
SRX3648429,0.0435542424
SRX3648430,0.0524720357
SRX3648431,0.2738303463
SRX3648432,0.2789558693
SRX3648433,-0.0337978002
SRX3648434,0.28071099
SRX3648435,0.1767899305
SRX3648436,0.23116197230000002
SRX3648437,0.10515602610000001
SRX3648438,0.1401913905
SRX3648439,-0.0367366601
SRX3648440,-0.0765212136
SRX3648441,-0.06992136
SRX3648442,0.9574953199
SRX3648443,0.3101214078
SRX3648444,0.290225102
SRX3648445,0.0490468742
SRX3648446,0.0273300574
SRX3648447,-0.0110588756
SRX3648448,-0.2919365675
SRX3648449,-0.2358618904
SRX3648450,0.10012411700000001
SRX3648451,0.0729663485
SRX3648452,0.1682099871
SRX3648453,0.18649800530000002
SRX3648454,0.5048651177
SRX3648455,0.2277909471
SRX3648456,0.025244603600000002
SRX3648457,-0.0158191755
SRX3648458,-0.055751078700000005
SRX3648459,0.0979591873
SRX3648460,-0.6769477925
SRX3648461,-0.1068153965
SRX3648462,-0.22172055140000002
SRX3648463,0.1085969479
SRX3648464,0.24333365680000002
SRX3648465,0.2791986433
SRX3648466,-0.6697797414000001
SRX3648467,0.1974638066
SRX3648468,0.4292918423
SRX3648469,-0.033038
SRX3648470,0.0058922218
SRX3648471,0.1730598901
SRX3648472,-0.45240441730000003
SRX3648473,-0.5739341809
SRX3648475,-0.7593925012
SRX3648476,-0.3502453971
SRX3648477,-0.5598533765
SRX3648478,-0.053050572500000004
SRX3648479,-0.2168165646
SRX3648480,0.2053104315
SRX3648481,0.1933163456
SRX3648482,0.7416313240000001
SRX3648483,0.39850523600000004
SRX1429221,0.3452018974
SRX1429222,-0.1906893402
SRX1429223,-0.1545125572
SRX1429224,0.1881439225
