,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
25,abx_mega__lzd_dmso,0.24572991607500003,0.19552695463338204,4.0,41.0,0.44237110220000003,178.0,0.0877487326,249.0,0.38501779150000004,309.0,0.067782038,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.33463835515,0.10464285708848142,2.0,42.0,-0.408632029,294.0,-0.2606446813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.674443223575,1.9462560312325277,8.0,43.0,0.6337568603,142.0,-0.10711470490000001,166.0,0.1013160422,177.0,0.185530992,221.0,0.2734589573,256.0,-5.243078397,282.0,0.206077537,305.0,-1.4454930755,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.19882284985,0.12239424306576926,2.0,44.0,0.28536864910000004,154.0,0.1122770506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.0058549243388888944,0.2292850742288407,18.0,45.0,-0.21422153060000002,54.0,0.10225617120000001,106.0,0.0214996545,108.0,0.1883309353,135.0,0.0164748963,143.0,0.2143370895,150.0,-0.0011952509,183.0,0.3006392473,204.0,0.0658607333,226.0,0.3462731538,253.0,-0.0569851147,255.0,-0.305690369,257.0,-0.4572236524,264.0,0.1832579935,268.0,-0.1737797045,284.0,-0.3397671986,300.0,-0.0209149156,306.0,0.23623649970000002
30,abx_mega__dmso-10,0.10815649916666666,0.15189091009117886,3.0,46.0,0.0664582028,57.0,0.2765413638,66.0,-0.0185300691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.13127375840000002,0.3165627820073125,5.0,47.0,0.14829307320000001,72.0,-0.0982604257,112.0,0.6084363547,156.0,-0.2074102612,212.0,0.20531005100000002,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.25583656123333337,0.3206818105943061,3.0,48.0,0.0456805656,184.0,-0.2204435995,266.0,-0.5927466498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.38797879183333334,0.5232788467147667,3.0,50.0,0.4120919516,245.0,-0.1469397852,258.0,0.8987842091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.1350013209,0.4100987743283953,4.0,51.0,0.2993509629,119.0,0.12573593700000002,120.0,-0.5387708840000001,278.0,-0.42632129950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.9163495047500001,0.4344355028451596,2.0,52.0,-1.2235417948,182.0,-0.6091572147000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.0020007329800000194,0.28116366242110535,5.0,53.0,0.0398314797,90.0,0.38935760420000004,100.0,0.12401108470000001,216.0,-0.2633467593,293.0,-0.2798497444,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.0136498372,0.4909446303392408,2.0,60.0,1.3608001145,78.0,0.6664995599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.5534120511125,0.66629268420428,8.0,62.0,-2.5819601563,91.0,-1.1279243627,103.0,-1.0220512591,105.0,-1.2648482116,117.0,-2.226901182,141.0,-1.7993832405,174.0,-1.8112720852000002,201.0,-0.5929559115,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.5476967600250001,0.45103203028868755,4.0,63.0,0.8195707372000001,181.0,-0.0966623803,207.0,0.8948786430000001,239.0,0.5730000402000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.14760896155,0.3711732272028071,2.0,64.0,-0.4100680675,180.0,0.1148501444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.22195427472,0.16736171392163754,5.0,65.0,-0.1402865928,69.0,-0.0819229558,211.0,-0.1167924971,233.0,-0.4885433012,308.0,-0.2822260267,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.21197051696,0.4282804461489512,5.0,68.0,-0.7394446605,81.0,-0.1570985328,128.0,-0.4354122093,217.0,0.4191520481,240.0,-0.1470492303,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.09363453855000001,0.20235208041690628,2.0,73.0,0.23671906680000002,95.0,-0.0494499897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.622784002275,0.3314662576770957,4.0,74.0,0.4457120156,124.0,0.5734953366000001,131.0,0.36840058810000004,196.0,1.1035280688,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.27910343698,0.4485142828359433,5.0,75.0,-0.9684197489,87.0,-0.1665093182,89.0,-0.4271750178,127.0,-0.0436664526,194.0,0.2102533526,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.46813229925,0.3863458757835447,2.0,80.0,-0.1949445106,243.0,-0.7413200879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.19959818166666668,0.5227243373096366,3.0,83.0,-0.0439132982,85.0,0.2275964006,304.0,-0.7824776474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-3.8766717755,1.3281212924080872,2.0,84.0,-2.9375482034,121.0,-4.8157953476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.26531432316666664,0.12130854425784512,3.0,86.0,0.1252398757,148.0,0.3357047963,202.0,0.3349982975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.58973929535,0.10750581039887533,2.0,88.0,-0.5137212078,168.0,-0.6657573829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.05211283784,0.2704829668996838,5.0,93.0,0.3109852412,144.0,0.1292503739,153.0,-0.029824825000000003,200.0,-0.3754968184,252.0,0.2256502175,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.7300444658333334,0.20929265160547583,3.0,96.0,1.5621929890000001,237.0,1.9645451866,285.0,1.6633952219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.156529183425,0.47441355725042716,4.0,97.0,-0.4206552342,169.0,0.5461599545,179.0,-0.2877729966,215.0,-0.4638484574,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.1264145101,0.7916986320953601,4.0,98.0,-0.9630074557,132.0,-0.2161730125,223.0,-0.27289127900000004,297.0,0.9464137068,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.21380674913999992,0.6716644073332364,5.0,99.0,-0.47756764890000003,173.0,0.7365610853,193.0,0.5207032222,213.0,0.8336954015,292.0,-0.5443583144,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.14732559366666667,0.30902020987508577,3.0,107.0,0.1092585296,140.0,0.4736158003,276.0,-0.1408975489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.3523645899666667,0.12966660770085026,3.0,109.0,-0.4399441375,115.0,-0.4137451366,286.0,-0.2034044958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.22875158410000002,0.2660637081689406,4.0,110.0,0.0488022987,145.0,-0.4282673665,185.0,-0.0527334136,272.0,-0.482807855,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.8033872088999999,0.45808455537591053,3.0,113.0,0.4005746155,283.0,0.7078962661,301.0,1.3016907451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.32686495076666666,0.43611768717713545,6.0,114.0,0.6007574827000001,116.0,0.5150751529,206.0,0.4216962212,218.0,0.8299895314,222.0,-0.29416865670000003,224.0,-0.1121600269,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.9602612361,0.7811544224948926,2.0,125.0,-1.5126208254,289.0,-0.4079016468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.4130594080666667,0.10634005091106569,3.0,129.0,-0.35159705550000003,161.0,-0.5358502978,188.0,-0.3517308709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.47530419920000005,0.13725626731991347,3.0,130.0,-0.563418969,247.0,-0.5453350408000001,281.0,-0.3171585878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.4647156734500002,1.6546731187991888,2.0,136.0,-0.2946850905,287.0,-2.6347462564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.0023894724999999986,0.08236914727066892,3.0,151.0,-0.036952221300000004,197.0,0.0970526508,225.0,-0.052932012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.3210661272,0.5383826330674459,3.0,152.0,0.9413648495,236.0,0.046665625100000004,295.0,-0.024832093000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.2425567897333334,0.15630754641287928,3.0,157.0,-0.19733817250000002,158.0,-0.4164886233,246.0,-0.11384357340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.09478021818333333,0.48167138791380476,6.0,160.0,0.48202523480000004,167.0,-0.2789223333,209.0,-0.339437462,220.0,-0.6422834556,242.0,0.5256866885,302.0,-0.3157499815,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.35710704356,0.8389493939180349,5.0,163.0,0.2642384613,232.0,-1.02373074,254.0,-1.4641260447,288.0,0.0005221325,296.0,0.43756097310000003,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.164914362675,0.26871344468850644,4.0,164.0,-0.19592699700000002,230.0,-0.42699114590000004,274.0,0.2096917621,279.0,-0.24643106990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.287729853675,0.8211443632340879,4.0,171.0,0.6288055784000001,189.0,0.9536591846,250.0,-0.9071517601,290.0,0.4756064118,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.288121994375,0.1797982638309655,4.0,175.0,0.46124221730000003,198.0,0.3582439101,228.0,0.0390035067,267.0,0.29399834340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.09746827054151255,3.0,176.0,0.0210507924,229.0,-0.1062735652,303.0,0.0852227728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.5154899057333333,0.26247338572011825,3.0,187.0,-0.7546266307,190.0,-0.5571744449,241.0,-0.2346686416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.479696969925,0.5313024199017924,4.0,195.0,-0.2861512571,219.0,0.5714022705,235.0,0.9278518985,271.0,0.7056849678,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.1744015086,0.06687279815374032,3.0,199.0,-0.18978114340000002,273.0,-0.1011787128,298.0,-0.2322446696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.46250548020000004,0.2969960742670294,2.0,277.0,-0.2524975421,291.0,-0.6725134183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.5780704594,0.15113316984579675,3.0,310.0,-0.7493589841,312.0,-0.4635053394,313.0,-0.5213470547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.08653144289999998,0.43153874786830504,3.0,311.0,0.24189910650000002,314.0,0.4188736563,315.0,-0.40117843410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.30539918960000006,0.3222613216182942,3.0,316.0,-0.0021492563,320.0,0.6405923324,321.0,0.2777544927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.27354763243333335,0.1903059324241115,3.0,317.0,0.0584643112,318.0,0.3420928623,319.0,0.42008572380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.0643433564,0.28036715925505046,3.0,322.0,0.0870744955,323.0,0.1077585721,324.0,-0.3878631368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.1182868137,0.23096434648217948,3.0,325.0,-0.3849418348,326.0,0.0190224223,327.0,0.011058971400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.26125081983333337,0.46694024621225677,3.0,328.0,0.0005762812000000001,329.0,-0.8003531997000001,330.0,0.016024459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.003824017833333332,0.06441368584591838,3.0,331.0,0.059693858100000004,332.0,-0.0020682948,333.0,-0.0690976168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.1577451462666667,0.1697681409388306,3.0,334.0,0.019230930400000002,335.0,0.34713376830000003,336.0,0.1068707401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-1.1564823173178713e-18,0.04337489851279909,3.0,337.0,0.0496202751,338.0,-0.030705308900000002,339.0,-0.0189149662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.4012193112333334,0.06443860502078212,3.0,340.0,0.4259783556,341.0,0.4496063597,348.0,0.32807321840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.8100385204333334,0.0683551556430401,3.0,342.0,0.7729861266,343.0,0.7682093747000001,344.0,0.88892006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.1499202722707011,3.0,345.0,-0.06871694240000001,346.0,0.1719614305,347.0,-0.1032444881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.01439147377843532,2.0,349.0,-0.010176308700000001,350.0,0.010176308700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.09596182865000001,0.08853675882579846,2.0,351.0,0.033356886100000004,352.0,0.1585667712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.27951250493333335,0.12736039955232847,3.0,353.0,0.1507713883,354.0,0.40544575520000004,355.0,0.2823203713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.0043851398999999874,0.3124096255264194,3.0,356.0,0.3550313784,357.0,-0.24432180380000001,358.0,-0.09755415490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.2689176149333334,0.1285263372709645,3.0,359.0,0.1358924084,360.0,0.27844565720000003,361.0,0.3924147792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.22821840716666666,0.20396456605805244,3.0,362.0,0.18609382060000002,363.0,0.0486051324,364.0,0.44995626850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.15849495973333336,0.22799668315012722,3.0,365.0,0.3959155258,366.0,-0.0587348322,367.0,0.13830418560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.0605742825,0.18450450518799683,3.0,368.0,-0.2228941857,369.0,0.1400892222,370.0,-0.09891788400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.6502798657,0.12040667859345691,3.0,371.0,0.5126654474,372.0,0.7019268838,373.0,0.7362472659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.37187457186666667,0.3254728568704353,3.0,374.0,0.0478110294,375.0,0.6987386697,376.0,0.3690740165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.29597101750000004,0.3373456896813877,3.0,377.0,0.3287427801,378.0,0.6157348395000001,379.0,-0.056564567100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.1688413059,0.11829566215094696,3.0,380.0,0.2405169356,381.0,0.2337051135,382.0,0.0323018686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.2747106713,0.23919663987055736,3.0,383.0,0.1848522444,384.0,0.09345604390000001,385.0,0.5458237256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.3747931418333333,0.19196857427659217,3.0,386.0,0.5760488013,387.0,0.3546268132,388.0,0.193703811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.4002388814333333,0.19396835813283625,3.0,389.0,0.5738712093,390.0,0.1908968631,391.0,0.4359485719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.0920958068,0.1767797506027217,3.0,392.0,-0.1042522199,393.0,0.23860892990000002,394.0,0.1419307104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-9.25185853854297e-18,0.17974964676614608,3.0,395.0,0.0154818634,396.0,0.1715079719,397.0,-0.18698983530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.33333360913457e-11,0.31744302075760705,3.0,398.0,0.3634506463,400.0,-0.22292959710000002,402.0,-0.1405210493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.2287981393,0.27739388055370673,3.0,399.0,-0.5276896275,401.0,-0.1790783882,403.0,0.0203735978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.5316478782333334,0.031318481159481014,3.0,404.0,0.5083488515,406.0,0.5672497146000001,408.0,0.5193450686000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.47303480486666666,0.42273989766171166,3.0,405.0,0.019003886100000002,407.0,0.5448054103000001,409.0,0.8552951182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.056249214866666675,0.08305574459448706,3.0,410.0,-0.0364146102,411.0,0.08117275630000001,412.0,0.1239894985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.11880430026666666,0.09409889962304295,3.0,413.0,0.0167180132,414.0,0.20207158700000002,415.0,0.1376233006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.11395926236208696,3.0,416.0,0.1309585616,417.0,-0.0543390458,418.0,-0.0766195158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.7314124935666667,0.847405014486716,3.0,419.0,-0.43452405920000003,420.0,-1.6873145745,421.0,-0.072398847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.3333345343204236e-11,0.1782751271144469,3.0,422.0,0.0781259603,423.0,0.1258741949,424.0,-0.2040001551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.74093642065,0.3011595844020331,2.0,425.0,-0.953888405,426.0,-0.5279844363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.1351851514,0.4742055482606699,3.0,427.0,-0.40325282560000003,428.0,0.31818169100000004,429.0,0.49062658880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.5329003001041632,2.0,430.0,0.3768174159,440.0,-0.3768174159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,1.2373318677,0.03299781238251801,2.0,431.0,1.2606648446,441.0,1.2139988908000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.8398670852500001,0.08681837493763793,2.0,432.0,0.9012569469,442.0,0.7784772236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.15444321745,0.47843006919311387,2.0,433.0,-1.8161420712,443.0,-2.4927443637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.7422149532,0.10487403058921581,2.0,434.0,-1.668057815,444.0,-1.8163720913999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.1568749445,0.18101894056964413,2.0,435.0,0.028875224100000003,445.0,0.2848746649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.99143923825,0.21219426038910477,2.0,436.0,0.8413952378,446.0,1.1414832387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
