,BSU_21670
SRX5347618,0.02800055880206198
SRX5347619,-0.31963711780469684
SRX5347620,0.12383679933415248
SRX5347621,0.1421997899436631
SRX5347622,-0.06440626138653105
SRX5347623,0.3467927370568233
SRX8170783,0.2678076476674285
SRX8170784,-0.30479585047516977
SRX8170785,0.0369882028077404
SRX8170786,-0.4917269805694797
SRX8170787,-1.0455595723950857
SRX8170788,-0.3700870785569008
SRX5177009,5.756688453391946
SRX5177010,4.034643024061603
SRX5177011,4.375827698454777
SRX5177012,4.4258606851182485
SRX7354731,0.13546001671985453
SRX7354732,-0.13546001671985453
SRX7354733,5.04587335865333
SRX7354734,4.868206228488328
SRX7354735,2.060789323685395
SRX7354736,1.9112723751767795
SRX7354737,3.4310708723147787
SRX7354738,3.1782401521073527
SRX2508581,-0.028292297510210673
SRX2508582,0.10782235512172544
SRX2508583,0.2503146916666834
SRX2508584,0.47730595651392
SRX2508585,0.0935824999737216
SRX2508586,0.0546299060075075
SRX2508587,0.08914747365158338
SRX2508588,0.17255181279729648
SRX2508589,-0.0652902024635118
SRX2508590,-0.04959086800304302
SRX2508591,0.056496396897089525
SRX2508592,0.20822470043188
SRX1736086,0.1410391410149323
SRX1736087,-0.031697744222514146
SRX1736088,-0.10934139679241728
SRX1736089,-1.5424375203612055
SRX1736090,-1.3735954779171582
SRX1736091,-1.587919752614806
SRX1736092,0.37188178148351625
SRX1736093,0.3541380732827131
SRX1736094,0.3814565309386122
SRX1736095,-1.4147376786358168
SRX1736096,-1.880447038466044
SRX1736097,-1.8201502629818287
SRX7176371,-0.1755980624254434
SRX7176372,0.12072943298513385
SRX7176373,0.054868629440307785
SRX7176374,-0.4104594791653056
SRX7176375,-0.5047671645891771
SRX7176376,-0.5453079106295187
