,b4187
cra_crp__delcra_glc__1,6.0902032408
cra_crp__delcra_glc__2,6.0204480881
rpoB__wt_031__1,5.3174338114
rpoB__wt_044__1,6.6096086348
rpoB__wt_lb__1,6.1811507663
rpoB__wt_lb__2,6.2345315847
rpoB__rpoBE546V_031__1,4.7693593175
rpoB__rpoBE546V_044__1,4.8962927006
rpoB__rpoBE546V_lb__1,4.9572733868
rpoB__rpoBE546V_lb__2,4.5508066635
rpoB__rpoBE546V_glc__1,4.2250572283
rpoB__rpoBE672K_glc__1,3.4489635948
rpoB__rpoBE672K_glc__2,2.557503594
rpoB__rpoBE672K_lb__1,2.6751859978
rpoB__rpoBE672K_lb__2,2.9535589891000003
crp__wt_fru__1,4.698910319
crp__wt_glyc__1,4.2836968446
crp__wt_glyc__2,4.2509552402
crp__delar1_glyc__1,5.685482652
crp__delar1_glyc__2,6.2095820515
crp__delar1ar2_glyc__1,5.3617407004
crp__delar1ar2_glyc__2,5.2324838439
crp__delar1ar2_glyc__3,5.4927592703
crp__delar2_glyc__1,5.976449652
crp__delar2_glyc__2,6.0453891498
crp__delar2_glyc__3,5.9421601388
crp__delcrp_fru__1,8.5863417427
crp__delcrp_fru__2,8.4096271847
crp__delcrp_fru__3,8.4745823184
crp__delcrp_glc__1,8.1122594127
crp__delcrp_glc__2,8.005166733
crp__delcrp_glc__3,8.2105739633
crp__delcrp_glyc__1,7.3476183532
crp__delcrp_glyc__2,7.6641205761
crp__delcrp_glyc__3,7.5471266028
glu__glu_ale3__1,3.4318346083
glu__glu_ale4__1,2.4342458932
glu__glu_ale5__1,2.3666057869
glu__glu_ale6__1,2.1973602708
glu__glu_ale8__1,2.8895203171
glu__glu_ale9__1,2.9184447605
glu__glu_ale10__1,3.0710996734
42c__wt_42c__1,5.1386188804
42c__42c_ale1__1,4.1300936018
42c__42c_ale2__1,2.9143469374
42c__42c_ale3__1,2.8484842602000002
42c__42c_ale4__1,2.5004064208
42c__42c_ale5__1,2.8345224517
42c__42c_ale6__1,3.6781607437
42c__42c_ale8__1,4.1023161042
42c__42c_ale9__1,2.9130974403
42c__42c_ale10__1,3.1777582026
ssw__wt_ac__1,8.2934823882
ssw__wt_glc__1,4.2419777078
ssw__wt_glyc__1,5.60700885
ssw__wt_xyl__1,4.5482805061
ssw__glc_ale1__1,3.1900418852
ssw__glc_ale2__1,4.1232206363
ssw__glc_ale3__1,3.7526394515
ssw__glyc_ale1__1,3.8325016238
ssw__glyc_ale2__1,3.7330205807
ssw__xyl_ale1__1,3.1664994364
ssw__xyl_ale2__1,3.3749253646
ssw__xyl_ale3__1,3.4783596666
ssw__glc_ac_ac2__1,4.0912589904
ssw__glc_ac_glc1__1,3.8482535908
ssw__glc_ac_glc2__1,3.6052769167000003
ssw__glc_glyc_glc__1,4.6225300377
ssw__glc_glyc_glyc__1,3.6600426483
ssw__glc_xyl_glc__1,2.2520722761
ssw__glc_xyl_xyl__1,3.3397861842
pgi__glu4_delpgi__1,4.950281279
pgi__pgi_ale1__1,3.9872707852
pgi__pgi_ale2__1,5.6725827578
pgi__pgi_ale3__1,3.8584343851
pgi__pgi_ale5__1,3.6105747859
pgi__pgi_ale6__1,3.6997661892
pgi__pgi_ale7__1,4.0711182386
pgi__pgi_ale8__1,3.4658901764
ica__wt_glc__1,3.2509856592
ica__wt_glc__2,3.0120311381
ica__wt_glc__3,3.6785509947
ica__wt_glc__4,4.2252231822
ica__arg_sbt__1,3.7683783241
ica__arg_sbt__2,3.5495036001
ica__cytd_rib__1,5.8250589931
ica__cytd_rib__2,6.0349036645
ica__gth__1,7.004048668
ica__gth__2,6.8944264318
ica__leu_glcr__1,2.9657481542
ica__leu_glcr__2,3.061213157
ica__met_glc__1,3.40750167
ica__met_glc__2,3.7380919488
ica__no3_anaero__1,6.2567612196
ica__no3_anaero__2,6.501474606
ica__phe_acgam__1,3.4897092203
ica__phe_acgam__2,3.5709795498
ica__thm_gal__1,6.5869364974
ica__thm_gal__2,6.6856446011
ica__tyr_glcn__1,3.0751719787
ica__tyr_glcn__2,3.1338522507
ica__ura_pyr__1,4.0149545001
ica__ura_pyr__2,4.1315495136
ica__wt_glc__5,3.7376485076
ica__wt_glc__6,4.193478889
ica__bw_delpurR_cytd__1,3.0932308318
ica__bw_delpurR_cytd__2,2.9566004448000003
ica__ade_glc__1,3.9374035938
ica__ade_glc__2,3.6969872486
ytf__wt_glc__1,6.0685474935
ytf__wt_glc__2,6.2402028682
ytf__delyafC__1,6.4499941317000005
ytf__delyafC__2,6.5157678172
ytf__delyeiE__1,5.771986108
ytf__delyeiE__2,5.3703434417
ytf__delyiaJ__1,6.3572181954
ytf__delyiaJ__2,6.8788718401
ytf__delyieP__1,5.2895699111
ytf__delyieP__2,5.709404356
ytf__wt_ph5__1,6.2107283662
ytf__wt_ph5__2,6.1404909427
ytf__wt_ph8__1,5.1912475043
ytf__wt_ph8__2,5.2343977825
ytf__delybaO__1,5.9717368705
ytf__delybaO__2,5.6054616722
ytf__delybaQ__1,5.6608830689000005
ytf__delybaQ__2,5.6290164428
ytf__delybiH__1,6.4562990251
ytf__delybiH__2,6.5472482782
ytf__delydcI_ph5__1,5.522351223
ytf__delydcI_ph5__2,5.2837620561
ytf__delydcI_ph8__1,5.3493023031
ytf__delydcI_ph8__2,4.6263752548
ytf__delyddM__1,5.7841862112
ytf__delyddM__2,5.7887343727000005
ytf__delyheO__1,5.9791625061
ytf__delyheO__2,5.7088058839
fps__bw_glc__1,4.3745709129
fps__bw_glc__2,4.6267152866
fps__fps_thrA_ale1__1,5.1164004938
fps__fps_thrA_ale1__2,4.7964331504
fps__fps_thrA_ale2__1,4.2283963763
fps__fps_thrA_ale2__2,3.7329211398
fps__fps_serB_ale1__1,5.113797054
fps__fps_serB_ale1__2,5.0006807142
fps__fps_serB_ale4__1,5.7745652574
fps__fps_serB_ale4__2,5.7907854974
fps__fps_ptsI_ale1__1,4.3291066335
fps__fps_ptsI_ale1__2,4.4572006234
fps__fps_ptsI_ale3__1,4.1183840309
fps__fps_ptsI_ale3__2,4.1112515154
pal__lyx_ale2_f6__1,5.9764318184
pal__lyx_ale2__1,3.0303649317
pal__lyx_ale2__2,3.5202425453
pal__lyx_ale4__1,3.0303649317
pal__lyx_ale4__2,3.5202425453
pal__5drib_ale10_f18__1,4.5473507249
pal__5drib_ale10_f18__2,4.6069394967
pal__5drib_ale10__1,4.2494946352
pal__arab_ale14_f9__1,5.4327392844
pal__arab_ale14_f9__2,5.4227652527
pal__arab_ale14__1,3.8332948535
pal__arab_ale14__2,3.7642317717
pal__arab_ale16__1,3.8236803327
pal__arab_ale16__2,4.1091100099
pal__tartr_ale26_f10__1,5.1307531009
pal__tartr_ale26_f10__2,5.5329893378
pal__tartr_ale26__1,4.2424759795
pal__tartr_ale26__2,4.1409678231000004
pal__tartr_ale28_f10__1,8.4365636668
pal__tartr_ale28_f10__2,8.0338403168
pal__tartr_ale28__1,4.3219530651
pal__tartr_ale28__2,4.1826452839
efeU__delmenFentC_citr__1,6.0728784401
efeU__delmenFentC_citr__2,5.8239377158
efeU__delmenFentC__1,6.8990341699
efeU__delmenFentC__2,6.9463018553
efeU__menFentC_ale39__1,4.3115951144
efeU__menFentC_ale39__2,4.1414616878
efeU__menFentC_ale29__1,3.5898467049000002
efeU__menFentC_ale29__2,3.5445195151
efeU__menFentC_ale30__1,3.5581310673
efeU__menFentC_ale30__2,3.1387087651
efeU__menFentCubiC_ale36__1,4.3876945024000005
efeU__menFentCubiC_ale36__2,4.9598334377
efeU__menFentCubiC_ale37__1,5.2024504783
efeU__menFentCubiC_ale37__2,5.1047388072
efeU__menFentCubiC_ale38__1,3.2925876886
efeU__menFentCubiC_ale38__2,3.4702428125
