,PA0851
SRX1156140,-0.280956733
ERX3558798,-0.811994094
ERX3558799,-0.775199026
ERX3558800,-0.6920570450000001
ERX3558801,-0.6813207840000001
ERX3558802,-0.206885797
ERX3558803,-0.078985763
ERX3558804,0.139589813
ERX3558805,0.14628174700000002
ERX3593017,-1.298336157
ERX3593018,-1.457365622
ERX3593020,-0.15812568100000002
ERX3593021,-0.030220007000000004
ERX3593022,0.188345689
SRX2520351,-1.358260037
SRX2520352,-1.184870095
SRX2520353,-0.8625778
SRX2520354,-1.690374973
SRX2520355,0.7350285350000001
SRX2520356,0.837081626
SRX2520357,0.971019971
SRX2520358,-0.19643441
SRX2520359,-0.184733003
SRX2520360,-0.47699265100000005
SRX3169722,0.30471431
SRX3169723,-0.029999153
SRX3169725,-0.006140488
SRX3169726,-0.006876219
SRX3169728,0.013016707
SRX8143226,-0.454758843
SRX8143227,0.454758843
SRX8143228,0.187608195
SRX8143229,0.443367897
SRX6853212,0.287836935
SRX6853213,-0.287836935
SRX6853214,0.599198735
SRX6853215,0.391495951
SRX7747527,-0.240511413
SRX7747528,-0.052102437
SRX7747537,-0.09892859300000001
SRX7747538,-0.004730672
SRX7747540,0.004730672
Paeru_0017,-0.186212343
Paeru_0018,-0.644245462
Paeru_0019,-0.57116398
Paeru_0020,-0.6800249030000001
Paeru_0033,0.375040297
Paeru_0034,0.7211661850000001
Paeru_0035,0.43346772100000003
Paeru_0036,0.197152038
Paeru_0037,0.49422079900000004
Paeru_0038,0.278699317
Paeru_0039,-1.165716136
Paeru_0041,-0.631911349
Paeru_0040,-1.166052931
Paeru_0042,-0.25376807
Paeru_0043,0.172344678
Paeru_0044,-0.123081146
Paeru_0045,-0.17917271
Paeru_0046,0.0017619220000000002
Paeru_0047,-0.0017619220000000002
Paeru_0048,0.406626207
Paeru_0049,0.27819671500000004
Paeru_0050,0.883873478
Paeru_0051,0.814837373
Paeru_0052,-0.948366912
Paeru_0053,-0.783480488
Paeru_0056,-0.263045498
Paeru_0057,-0.12804231400000002
Paeru_0058,-0.480087715
Paeru_0059,-0.41055482
Paeru_0060,0.31906773800000005
Paeru_0061,-0.255960958
Paeru_0062,-0.28883806300000003
Paeru_0063,0.519355384
Paeru_0064,0.5041750700000001
Paeru_0065,0.797008624
Paeru_0066,0.909459236
Paeru_0068,-0.037922883000000004
Paeru_0069,0.310222092
Paeru_0070,0.308174455
Paeru_0071,0.332365034
Paeru_0072,0.706086779
Paeru_0073,-0.144626097
Paeru_0074,0.166148915
Paeru_0075,0.031728417
Paeru_0077,-0.5230146880000001
Paeru_0106,0.000422596
Paeru_0107,0.370564383
Paeru_0111,0.7706019850000001
Paeru_0112,0.299991836
Paeru_0131,0.899123777
Paeru_0132,0.518536638
Paeru_0133,0.584421379
Paeru_0134,0.7341485710000001
Paeru_0135,0.19522908800000002
Paeru_0136,0.31089404800000003
Paeru_0137,0.20569978900000002
Paeru_0138,0.840146893
Paeru_0161,-0.22363505700000003
Paeru_0162,-0.00018213
Paeru_0166,0.64196231
Paeru_0167,0.837266756
Paeru_0220,0.7273388780000001
Paeru_0221,1.319730915
Paeru_0258,-0.46687390700000003
Paeru_0259,0.07993683600000001
Paeru_0260,2.064764469
Paeru_0261,3.489252969
Paeru_0262,1.4895824210000002
Paeru_0263,2.155743885
Paeru_0264,1.41720587
Paeru_0265,2.33903216
Paeru_0266,2.337123584
Paeru_0267,2.092547833
Paeru_0268,3.147915306
Paeru_0269,2.74805814
Paeru_0270,3.235439769
Paeru_0271,2.282124435
Paeru_0282,2.567945489
Paeru_0283,1.143404814
Paeru_0284,2.65381204
Paeru_0285,1.628623927
Paeru_0286,1.990984396
Paeru_0287,1.589567039
Paeru_0001,-0.022972911000000002
Paeru_0002,-0.511310355
Paeru_0005,-0.009172578
Paeru_0006,-0.30954416500000004
Paeru_0007,-0.43078913700000004
Paeru_0009,-0.660569378
Paeru_0011,-0.831674829
Paeru_0012,-2.719563206
Paeru_0013,-0.51813335
Paeru_0014,-0.518881158
Paeru_0021,0.619112732
Paeru_0022,-0.037668479000000005
Paeru_0023,-0.265978939
Paeru_0024,0.78674563
Paeru_0025,0.7372541760000001
Paeru_0026,0.777345028
Paeru_0031,0.191419097
Paeru_0032,0.29712003400000003
Paeru_0102,0.326647542
Paeru_0103,-0.112376759
Paeru_0104,-0.292005256
Paeru_0105,-0.7522964600000001
Paeru_0108,0.539181922
Paeru_0109,0.748169234
Paeru_0110,0.6251178940000001
Paeru_0121,1.537726229
Paeru_0122,1.321085206
Paeru_0123,2.156565614
Paeru_0124,1.8274772750000001
Paeru_0125,0.658992804
Paeru_0126,0.476070839
Paeru_0127,0.543524527
Paeru_0128,0.54770516
Paeru_0129,0.5166637540000001
Paeru_0139,0.590319335
Paeru_0140,0.09817611400000001
Paeru_0157,1.286328931
Paeru_0158,1.288376631
Paeru_0159,1.85598487
Paeru_0160,1.462211452
Paeru_0163,-0.0616911
Paeru_0165,-0.10201871600000001
Paeru_0218,1.427283298
Paeru_0219,0.8509732870000001
Paeru_0254,-0.098266396
Paeru_0256,0.317101469
Paeru_0257,0.465177783
SRX591667,-0.39185362500000004
SRX591668,0.255174513
SRX591669,0.227682193
SRX591670,-1.2599554099999999
SRX591671,-0.41348139100000003
SRX591675,0.39185362500000004
SRX591676,0.25807844900000004
SRX591677,0.509186094
SRX591678,-0.97117663
SRX591679,0.33022486300000004
ERX541575,-1.119029809
ERX541576,0.43231643200000003
ERX541577,0.8692285200000001
ERX541578,1.094479478
ERX541585,0.242106591
ERX541586,-0.13142283
ERX541587,-0.271223789
ERX541588,0.271223789
ERX541593,0.253641416
ERX541594,-0.15218817
ERX541595,-0.130860579
ERX541596,-0.284023957
SRX3763712,-0.27814820500000004
SRX3763714,0.27814820500000004
SRX3763715,0.7270422940000001
SRX3763716,1.045951609
SRX3763717,0.7206241560000001
ERX2259197,0.204983208
ERX2259198,-0.6131050100000001
ERX2259199,0.071553896
ERX2259200,-0.071553896
SRX1516139,0.05276299
SRX1516140,-0.05276299
SRX1516141,-0.219209798
SRX1516142,0.156432187
ERX2068556,0.030469021000000002
ERX2068557,-0.031754059
ERX2068558,0.312769958
ERX2068559,0.796871917
ERX2068560,-0.651869769
ERX2068561,-0.145002147
SRX2652927,0.7131823380000001
SRX2652931,0.33346732700000004
SRX2652933,0.332654979
SRX2652935,-0.042169273
SRX2652937,-0.290485706
SRX3324112,-0.13852582500000002
SRX3324113,0.13852582500000002
SRX3324116,-0.015183715
SRX3324117,-0.110531215
SRX6747953,0.13115701600000002
SRX6747954,-0.13311757500000002
SRX6747955,0.0019605580000000003
SRX6747957,0.198118819
SRX6747958,0.589991335
SRX7058493,-0.020105303
SRX7058498,0.16775793800000002
SRX7058499,0.075461531
SRX7058500,0.056500101000000004
SRX7058501,0.269836089
SRX7058502,-0.5164760420000001
SRX7058503,-0.7787976010000001
SRX7058504,-0.044874704
SRX7058505,-0.446837653
SRX7058506,-0.50548384
SRX7058508,-0.050752957
SRX7058510,-0.02269986
SRX7058511,0.08767986700000001
SRX7058512,-1.374555699
SRX7058513,-1.499563726
SRX7058514,-1.028964833
SRX7058515,-1.124770463
SRX7058492,-0.20433994500000002
SRX7058494,-1.154647334
SRX7058495,-1.169362582
SRX7058509,0.038546398
SRX6923929,0.659157061
SRX6923930,0.122797766
SRX6923932,0.368726031
SRX6923933,0.086149088
SRX6923934,-0.033600995
SRX6923935,-0.052548093000000004
SRX7940213,0.18903221
SRX7940214,-0.143505733
SRX7940215,-0.045526477
SRX7940216,-1.450457582
SRX7940217,-1.337374118
SRX6874325,0.213481515
SRX6874326,0.102694003
SRX6874327,0.180242847
SRX6874328,0.00385256
SRX6874329,-0.500270926
SRX6874330,0.45298462
SRX6874331,0.080328247
SRX6874332,0.36867698800000004
SRX6874333,-0.42941275300000004
SRX6874334,-0.25398902
SRX2255950,-0.331808533
SRX2255951,0.144308241
SRX2255954,0.072319193
SRX2255955,-0.072319193
ERX2813653,-0.077145315
ERX2813654,0.077145315
ERX2813656,-0.46420775300000006
ERX2813657,-0.392675914
ERX2813658,-0.43626428300000003
SRX2711962,-0.126207876
SRX2711963,0.126207876
SRX2711964,-1.415731039
SRX2711965,-1.393073848
SRX2711966,-0.26863848900000004
SRX2711967,-1.305955325
