,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
58,fis_regulatory_network__WT_EE,0.0,0.10005419490007005,2.0,163.0,-0.07074899970000001,164.0,0.07074899970000001,,,,
59,fis_regulatory_network__WT_TS,2.32415533915,0.18925676448108428,2.0,165.0,2.4579800807,166.0,2.1903305976,,,,
60,fis_regulatory_network__OX_EE,2.3684034217,0.00943160831919737,2.0,167.0,2.3750725759,168.0,2.3617342675,,,,
61,fis_regulatory_network__OX_TS,4.29919418995,0.20716471266785075,2.0,169.0,4.1527066168,170.0,4.4456817631,,,,
62,persisters__rep,0.0,0.6806568485913377,2.0,171.0,0.48129707330000004,172.0,-0.48129707330000004,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.23209489792278387,2.0,173.0,0.1641158762,174.0,-0.1641158762,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.1879049042,0.2062906917046196,2.0,175.0,-0.3337744512,176.0,-0.0420353572,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.08426740975000001,0.13759978780960258,2.0,177.0,0.0130303333,178.0,-0.18156515280000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,-4.010058962966667,0.39608543093748694,3.0,179.0,-4.4320171382,180.0,-3.6462821582,181.0,-3.9518775925,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-6.070730903066667,0.2460856770132385,3.0,182.0,-5.7868221377,183.0,-6.2024373522,184.0,-6.2229332193,,
68,proQ_virulence__dhfq_LB,-2.619550985433333,0.21119583363030014,3.0,185.0,-2.5953422167999998,186.0,-2.4215027305,187.0,-2.841808009,,
69,proQ_virulence__dhfq_SPI-2,-7.157769322899999,0.14023085527825263,3.0,188.0,-7.0110116963,189.0,-7.1718915581000005,190.0,-7.2904047143,,
70,proQ_virulence__dproQ_LB,-0.8855480621333333,0.3480370337772919,3.0,191.0,-1.2606405408999999,192.0,-0.5730658345,193.0,-0.8229378110000001,,
71,proQ_virulence__dproQ_SPI-2,-3.9942455915333333,0.11581686633863819,3.0,194.0,-3.877983717,195.0,-4.10961226,196.0,-3.9951407976,,
72,proQ_virulence__WT_LB,0.0,0.13348426588495668,3.0,197.0,0.08389347920000001,198.0,0.0700330012,199.0,-0.1539264804,,
73,proQ_virulence__WT_SPI-2,-4.532983410466667,0.35996737573974996,3.0,200.0,-4.2864387876,201.0,-4.9460631119,202.0,-4.3664483319,,
74,rcsB__del_rcsB_S207C,0.9053814826,0.3098381298682532,2.0,203.0,0.6862928399,211.0,1.1244701253,,,,
75,rcsB__del_rcsB_WT,9.25185853854297e-18,0.5727839998372536,3.0,204.0,0.6517779502000001,212.0,-0.4232061791,218.0,-0.22857177110000002,,
76,rcsB__del_rcsB,3.795005668,0.13353841048101722,2.0,205.0,3.8894315836,213.0,3.7005797524,,,,
77,rcsB__del_rcsB_H12A,2.972032834066667,0.41045196859597644,3.0,206.0,2.5219472335,214.0,3.0684753519,219.0,3.3256759168,,
78,rcsB__del_rcsB_D56A,0.42184104366666664,0.33871651613586096,3.0,207.0,0.5071614808,215.0,0.7097397390000001,220.0,0.0486219112,,
79,rcsB__del_rcsB_M88A,2.72694919525,0.05537015934750417,2.0,208.0,2.6877965801,221.0,2.7661018104,,,,
80,rcsB__del_rcsB_H77A,1.0010415798333334,0.39814321415686205,3.0,209.0,0.5793116797,216.0,1.0533948979,222.0,1.3704181619,,
81,rcsB__del_rcsB_L108A,1.1918117961333332,0.4127803137396767,3.0,210.0,0.7153631111000001,217.0,1.4184139483,223.0,1.441658329,,
82,ribodepletion__RiboZero,0.0,0.034202081840337614,2.0,224.0,0.024184524000000002,225.0,-0.024184524000000002,,,,
83,single_carbon_source__mucic,0.0,0.22954497809741545,2.0,226.0,-0.1623128106,227.0,0.1623128106,,,,
84,single_carbon_source__tartarate,0.75611985885,0.02445106695340645,2.0,228.0,0.7734093741,229.0,0.7388303436,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-1.850371707708594e-17,0.23803076287583785,3.0,230.0,-0.0284242814,231.0,-0.2225423508,232.0,0.2509666322,,
86,ssrA_ssrB_TCS__ssrB_plus,-3.5667556250333337,0.28053656233163815,3.0,233.0,-3.3335175332,234.0,-3.4886935029,235.0,-3.878055839,,
87,yedF__WT,0.0,0.5626737134840666,2.0,236.0,-0.3978703984,237.0,0.3978703984,,,,
88,yedF__del_yedF,-0.39317698093333336,0.688786391094076,3.0,238.0,-1.1451433875,239.0,-0.2415519402,240.0,0.2071643849,,
89,14028S_paratyphiA__37C_stationary,-1.4556044082,0.15255994804487719,2.0,241.0,-1.563480582,245.0,-1.3477282344,,,,
90,14028S_paratyphiA__42C_log,0.39224660915,0.023507247833357708,2.0,242.0,0.3756244748,244.0,0.4088687435,,,,
91,14028S_paratyphiA__37C_log,0.0,0.4777755975315306,2.0,243.0,-0.3378383649,246.0,0.3378383649,,,,
92,7TF__hilC,-2.38535541295,0.48344408587960447,2.0,247.0,-2.7272020044,260.0,-2.0435088215,,,,
93,7TF__del_hilD,0.2928126217,0.023908349700213053,2.0,248.0,0.2759068655,262.0,0.3097183779,,,,
94,7TF__WT,3.469446951953614e-18,0.14938869247030104,4.0,249.0,-0.08186227580000001,251.0,-0.0310096095,261.0,0.2190979926,268.0,-0.1062261073
95,7TF__hilD,0.5000715445,0.1915740642066652,2.0,250.0,0.36460822460000003,257.0,0.6355348644000001,,,,
96,7TF__del_sprB,0.6369761534,0.045059543548054595,2.0,252.0,0.6688380622,267.0,0.6051142446000001,,,,
97,7TF__del_rtsB,-0.58431470635,0.09922306349865169,2.0,253.0,-0.5141534053,259.0,-0.6544760074,,,,
98,7TF__rtsA,0.92939036875,0.15296428054119446,2.0,254.0,0.8212282887,263.0,1.0375524488,,,,
99,7TF__del_invF,-0.06673699884999999,0.35726111171793984,2.0,255.0,-0.3193587536,258.0,0.1858847559,,,,
100,7TF__sprB,-0.1760378146,0.17734650470975535,2.0,256.0,-0.050634898500000004,266.0,-0.3014407307,,,,
101,7TF__invF,-1.03891879515,0.5790544974875285,2.0,264.0,-0.6294654333,265.0,-1.448372157,,,,
102,MMC__del_rtcB_No treatment,-0.16837131716666667,0.23113359994149987,3.0,269.0,0.0826679772,283.0,-0.37235876370000004,288.0,-0.215423165,,
103,MMC__WT_No_treatment,0.0,0.18981338008996856,3.0,270.0,0.1870073729,271.0,0.0054927838000000005,274.0,-0.1925001567,,
104,MMC__del_rtcR_No_treatment,-0.61224454325,0.851645298804068,2.0,272.0,-0.0100403773,281.0,-1.2144487092,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6571790641333334,0.8140668654531582,3.0,273.0,-1.375589592,277.0,-0.8229686540000001,278.0,0.2270210536,,
106,MMC__del_rtcB_3mM_MMC,-0.6431585872666667,0.17380596739519003,3.0,275.0,-0.5714609978,276.0,-0.5166709842,280.0,-0.8413437798000001,,
107,MMC__del_rsr_No_treatment,-0.3857109942666666,0.3048587355161836,3.0,279.0,-0.170330204,287.0,-0.2522641152,289.0,-0.7345386636,,
108,MMC__del_rsr_3mM_MMC,-0.62606421295,0.39965124231420157,2.0,282.0,-0.3434681094,285.0,-0.9086603165,,,,
109,MMC__WT_3mM_MMC,-0.47561898700000005,0.158283111515618,2.0,284.0,-0.5875420485,286.0,-0.3636959255,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.2838554339162246,3.0,290.0,0.1306620087,291.0,0.19499472810000001,292.0,-0.3256567368,,
111,araC__delta_araC_LB,-0.7271411501,0.6732729259096196,2.0,293.0,-1.2032170016000001,296.0,-0.2510652986,,,,
112,araC__WT_LB,0.0,0.514185444367956,2.0,294.0,-0.3635840145,295.0,0.3635840145,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-4.573895291,,1.0,298.0,-4.573895291,,,,,,
115,csgD__WT_aggregate_TP2,-4.7669176751,,1.0,299.0,-4.7669176751,,,,,,
116,csgD__del_csgD_planktonic_TP1,-3.4844429706,,1.0,300.0,-3.4844429706,,,,,,
117,csgD__WT_planktonic_TP3,-4.7507269524,,1.0,301.0,-4.7507269524,,,,,,
118,csgD__del_csgD_planktonic_TP3,-5.8684976832,,1.0,302.0,-5.8684976832,,,,,,
119,csgD__WT_planktonic_TP2,-2.7614262344,,1.0,303.0,-2.7614262344,,,,,,
120,csgD__WT_aggregate_TP3,-5.4922874926,,1.0,304.0,-5.4922874926,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.058728700200000004,,1.0,305.0,0.058728700200000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-4.2132099595,,1.0,306.0,-4.2132099595,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-5.5699465238,,1.0,307.0,-5.5699465238,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-2.5477751668,,1.0,308.0,-2.5477751668,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-4.1145703374,,1.0,309.0,-4.1145703374,,,,,,
126,csgD__del_csgD_planktonic_TP4,-5.8419323747,,1.0,310.0,-5.8419323747,,,,,,
127,csgD__WT_aggregate_TP4,-5.2177229815,,1.0,311.0,-5.2177229815,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-4.7965827614,,1.0,312.0,-4.7965827614,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-4.643233655,,1.0,313.0,-4.643233655,,,,,,
130,csrA__10min_LB_csrA,-5.4205941396,0.024533229013714478,2.0,314.0,-5.4379417522,345.0,-5.403246527,,,,
131,csrA__10min_LB_WT,2.09213681045,0.06118788887499814,2.0,315.0,2.1354031816,338.0,2.0488704393,,,,
132,csrA__02.5min_LB_csrA,-6.23577220705,0.012167691894514523,2.0,316.0,-6.2443760645,344.0,-6.2271683496,,,,
133,csrA__05min_mLPM_WT,-2.5687459604500003,0.17324388410536531,2.0,317.0,-2.4462440352,332.0,-2.6912478857,,,,
134,csrA__15min_mLPM_csrA,-7.025721085800001,0.4705872225431438,2.0,318.0,-7.358476502,336.0,-6.6929656696,,,,
135,csrA__05min_LB_WT,1.0970807771,0.08702303051986444,2.0,319.0,1.0355462021,331.0,1.1586153521,,,,
136,csrA__02.5min_LB_WT,0.43898454925,0.14718862669560842,2.0,320.0,0.5430626253,333.0,0.3349064732,,,,
137,csrA__00min_LB_WT,0.0,0.11624541665697123,2.0,321.0,-0.0821979224,339.0,0.0821979224,,,,
138,csrA__15min_LB_WT,2.2879383552499997,0.1761335823155438,2.0,322.0,2.4124836057,329.0,2.1633931048,,,,
139,csrA__00min_mLPM_WT,-4.26469848555,0.11857103068550684,2.0,323.0,-4.3485408654,327.0,-4.1808561057,,,,
140,csrA__15min_LB_csrA,-5.1208983184,0.12537131428896894,2.0,324.0,-5.2095492249,326.0,-5.0322474119,,,,
141,csrA__15min_mLPM_WT,-1.1342480461,0.6289223426110463,2.0,325.0,-0.6895327928,330.0,-1.5789632994,,,,
142,csrA__00min_LB_csrA,-6.01674389655,0.01383819390556583,2.0,328.0,-6.0265289773,335.0,-6.0069588158,,,,
143,csrA__05min_mLPM_csrA,-7.77996727425,0.1493316581871992,2.0,334.0,-7.8855607024,337.0,-7.6743738461,,,,
144,csrA__05min_LB_csrA,-5.96880128305,0.21086131305345812,2.0,340.0,-5.8196998187,343.0,-6.1179027474,,,,
145,csrA__10min_mLPM_csrA,-7.173391951899999,0.22826068861786034,2.0,341.0,-7.3347966327,342.0,-7.0119872711,,,,
146,flagellum__ΔSTM14_1829 ,-2.0917338734666666,0.05134252486988997,3.0,346.0,-2.113545775,347.0,-2.0330865824,350.0,-2.128569263,,
147,flagellum__WT,-1.850371707708594e-17,0.29201163293249244,3.0,348.0,0.2700623424,349.0,0.0398131658,351.0,-0.30987550820000004,,
148,fliA__del_rpoF,-8.9533165271,0.3021478186667742,2.0,352.0,-8.7396657556,354.0,-9.1669672986,,,,
149,fliA__WT,0.0,0.1873958169056814,2.0,353.0,0.1325088529,355.0,-0.1325088529,,,,
150,mgtC__empty_pUH21,0.0,0.19364157358275516,2.0,356.0,-0.1369252698,358.0,0.1369252698,,,,
151,mgtC__pUH_mgtC,6.04491313435,0.013103579822062793,2.0,357.0,6.0356475042,359.0,6.0541787645,,,,
152,mgtCBR__empty_pBAD18,0.0,0.027265884888909894,2.0,360.0,0.0192798921,362.0,-0.0192798921,,,,
153,mgtCBR__mgtC_pBAD113,-0.6691031868,0.24520053111222884,2.0,361.0,-0.8424861451000001,363.0,-0.4957202285,,,,
154,novobiocin__100_Novobiocin_60min,0.6463402239666668,0.08564802826384384,3.0,364.0,0.5578789993000001,368.0,0.7288663131,380.0,0.6522753595,,
155,novobiocin__500_Novobiocin_60min,0.2127543096,0.059041931780125324,3.0,365.0,0.2637246319,374.0,0.1480585709,378.0,0.22647972600000002,,
156,novobiocin__0_Novobiocin_60min,0.7416906835,0.11264812226035972,3.0,366.0,0.7654955259,372.0,0.6190426233,375.0,0.8405339013,,
157,novobiocin__0_Novobiocin_0min,1.734723475976807e-18,0.07492771709246665,3.0,367.0,0.08033176630000001,379.0,-0.0679915598,383.0,-0.012340206500000001,,
158,novobiocin__0_Novobiocin_10min,-2.0752429156666667,0.1036428219764641,3.0,369.0,-2.060721519,373.0,-1.9796265936,385.0,-2.1853806344,,
159,novobiocin__500_Novobiocin_20min,-1.4533995072333334,0.20583754783645952,3.0,370.0,-1.3500712206,381.0,-1.6904323237,384.0,-1.3196949774,,
160,novobiocin__0_Novobiocin_20min,-1.9376911768333331,0.06410743592800117,3.0,371.0,-1.975328962,377.0,-1.8636698279,386.0,-1.9740747405999999,,
161,novobiocin__500_Novobiocin_10min,-1.7403446196,0.3814389881078562,2.0,376.0,-1.4706265245,382.0,-2.0100627147,,,,
162,starvation__Glucose_6h,0.0,0.04836624638588694,2.0,387.0,-0.0342001008,396.0,0.0342001008,,,,
163,starvation__Low_3d,-2.5340109991,0.16681427096776955,2.0,388.0,-2.4160554969,389.0,-2.6519665013,,,,
164,starvation__Glucose_24h,-2.9424533065,0.19455450260164645,2.0,390.0,-3.0800241146,398.0,-2.8048824984,,,,
165,starvation__High_4d,0.15304612455,0.18537072439052107,2.0,391.0,0.0219692283,393.0,0.2841230208,,,,
166,starvation__High_4h,-1.48596010925,0.30535245254993154,2.0,392.0,-1.2700433194,394.0,-1.7018768991000002,,,,
167,starvation__Low_24h,-2.71824558455,0.2824835790922834,2.0,395.0,-2.9179916389000002,397.0,-2.5184995302,,,,
168,18_mutants__phoB/R_InSPI2,-3.2446436231,,1.0,399.0,-3.2446436231,,,,,,
169,18_mutants__hfq_ESP,-0.0801458015,,1.0,400.0,-0.0801458015,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.0275051137,,1.0,401.0,1.0275051137,,,,,,
171,18_mutants__dam_MEP,-2.2343307259,,1.0,402.0,-2.2343307259,,,,,,
172,18_mutants__WT_IEP,0.056642387700000005,,1.0,403.0,0.056642387700000005,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.7741347435,,1.0,404.0,0.7741347435,,,,,,
174,18_mutants__WT_InSPI2,-4.4639154587,,1.0,405.0,-4.4639154587,,,,,,
175,18_mutants__hilC_IEP,1.1106587788,,1.0,406.0,1.1106587788,,,,,,
176,18_mutants__fliZ_ESP,0.5546564801,,1.0,407.0,0.5546564801,,,,,,
177,18_mutants__hilD_InSPI2,-2.2951901199,,1.0,408.0,-2.2951901199,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.7581701905,,1.0,409.0,0.7581701905,,,,,,
179,18_mutants__ssrB_InSPI2,-0.2049226818,,1.0,410.0,-0.2049226818,,,,,,
180,18_mutants__fur_ESP,-2.9079956990999998,,1.0,411.0,-2.9079956990999998,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.6368997239,,1.0,413.0,-0.6368997239,,,,,,
183,18_mutants__hilE_IEP,-0.5101189649,,1.0,414.0,-0.5101189649,,,,,,
184,18_mutants__slyA_InSPI2,0.7576163846,,1.0,415.0,0.7576163846,,,,,,
185,18_mutants__ssrA_InSPI2,-0.1039963064,,1.0,416.0,-0.1039963064,,,,,,
186,18_mutants__WT_lnSPI2,-4.8518801114,,1.0,417.0,-4.8518801114,,,,,,
187,18_mutants__hilA_IEP,-0.13087318380000001,,1.0,418.0,-0.13087318380000001,,,,,,
188,Infection_conditions__pH3_shock,-0.9688627379,,1.0,419.0,-0.9688627379,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.8921674124000001,,1.0,420.0,0.8921674124000001,,,,,,
190,Infection_conditions__MEP,0.20992049423333334,0.013118684039380728,3.0,421.0,0.1956533289,423.0,0.2214626896,427.0,0.2126454642,,
191,Infection_conditions__Oxygen_shock,0.5711644882,,1.0,422.0,0.5711644882,,,,,,
192,Infection_conditions__Anaerobic_shock,1.2127177789,,1.0,424.0,1.2127177789,,,,,,
193,Infection_conditions__Bile_shock,0.1111869904,,1.0,425.0,0.1111869904,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0285964605,,1.0,426.0,0.0285964605,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6883037613,,1.0,428.0,-0.6883037613,,,,,,
196,Infection_conditions__ESP,1.0644078466,0.22278934653402202,3.0,429.0,1.1835856822,435.0,0.8073788732,437.0,1.2022589844,,
197,Infection_conditions__inSPI2_dRNA_seq,-4.7203667794,,1.0,430.0,-4.7203667794,,,,,,
198,Infection_conditions__LEP,-0.3772320731,,1.0,431.0,-0.3772320731,,,,,,
199,Infection_conditions__Temp20,-0.83692014,,1.0,432.0,-0.83692014,,,,,,
200,Infection_conditions__25C,-1.3973819593,,1.0,433.0,-1.3973819593,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.742995987,,1.0,434.0,0.742995987,,,,,,
202,Infection_conditions__EEP,-0.3171138461,,1.0,436.0,-0.3171138461,,,,,,
203,Infection_conditions__Anaerobic_growth,1.3452941746,,1.0,438.0,1.3452941746,,,,,,
204,Infection_conditions__NaCl_shock,0.6063777296,,1.0,439.0,0.6063777296,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.4297992545,,1.0,441.0,-0.4297992545,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.0160588223,,1.0,442.0,-1.0160588223,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.1167566216,,1.0,443.0,-1.1167566216,,,,,,
